1.05019531250000009e+00 2.66074937516302779e+00 2.98702324282330846e+03 2.98968399219847151e+03 -1.98440170753910934e+03 1.48532784432263187e+00
1.05039062500000013e+00 2.65856890589333572e+00 2.98702542329256175e+03 2.98968399219845514e+03 -1.98440170753910957e+03 1.48532784432263210e+00
1.05058593750000018e+00 2.65638923465380916e+00 2.98702760296378392e+03 2.98968399219843786e+03 -1.98440170753910934e+03 1.48532784432263210e+00
1.05078125000000022e+00 2.65421036172956137e+00 2.98702978183669120e+03 2.98968399219842058e+03 -1.98440170753910934e+03 1.48532784432263210e+00
1.05097656250000027e+00 2.65203228740550534e+00 2.98703195991099847e+03 2.98968399219840376e+03 -1.98440170753910934e+03 1.48532784432263232e+00
1.05117187500000031e+00 2.64985501196631246e+00 2.98703413718642059e+03 2.98968399219838693e+03 -1.98440170753910934e+03 1.48532784432263254e+00
1.05136718750000036e+00 2.64767853569643874e+00 2.98703631366267382e+03 2.98968399219837011e+03 -1.98440170753910979e+03 1.48532784432263254e+00
1.05156250000000040e+00 2.64550285888012349e+00 2.98703848933947302e+03 2.98968399219835328e+03 -1.98440170753910934e+03 1.48532784432263165e+00
1.05175781250000044e+00 2.64332798180139372e+00 2.98704066421653442e+03 2.98968399219833600e+03 -1.98440170753910934e+03 1.48532784432263210e+00
1.05195312500000049e+00 2.64115390474405398e+00 2.98704283829357564e+03 2.98968399219831963e+03 -1.98440170753910934e+03 1.48532784432263210e+00
1.05214843750000053e+00 2.63898062799168054e+00 2.98704501157031063e+03 2.98968399219830235e+03 -1.98440170753910934e+03 1.48532784432263165e+00
1.05234375000000058e+00 2.63680815182763784e+00 2.98704718404645791e+03 2.98968399219828552e+03 -1.98440170753910934e+03 1.48532784432263165e+00
1.05253906250000062e+00 2.63463647653507449e+00 2.98704935572173326e+03 2.98968399219826824e+03 -1.98440170753910957e+03 1.48532784432263232e+00
1.05273437500000067e+00 2.63246560239692640e+00 2.98705152659585519e+03 2.98968399219825233e+03 -1.98440170753910934e+03 1.48532784432263254e+00
1.05292968750000071e+00 2.63029552969588121e+00 2.98705369666853903e+03 2.98968399219823505e+03 -1.98440170753910934e+03 1.48532784432263210e+00
1.05312500000000075e+00 2.62812625871443961e+00 2.98705586593950375e+03 2.98968399219821822e+03 -1.98440170753910934e+03 1.48532784432263254e+00
