1.5019531250e-01 9.5032813043e+00 4.8741698670e-02
1.5039062500e-01 9.5025893210e+00 4.8739919484e-02
1.5058593750e-01 9.5018964836e+00 4.8738138042e-02
1.5078125000e-01 9.5012027921e+00 4.8736354345e-02
1.5097656250e-01 9.5005082467e+00 4.8734568391e-02
1.5117187500e-01 9.4998128476e+00 4.8732780182e-02
1.5136718750e-01 9.4991165947e+00 4.8730989718e-02
1.5156250000e-01 9.4984194884e+00 4.8729196998e-02
1.5175781250e-01 9.4977215288e+00 4.8727402023e-02
1.5195312500e-01 9.4970227159e+00 4.8725604793e-02
1.5214843750e-01 9.4963230500e+00 4.8723805308e-02
1.5234375000e-01 9.4956225312e+00 4.8722003568e-02
1.5253906250e-01 9.4949211596e+00 4.8720199574e-02
1.5273437500e-01 9.4942189353e+00 4.8718393325e-02
1.5292968750e-01 9.4935158586e+00 4.8716584821e-02
1.5312500000e-01 9.4928119295e+00 4.8714774063e-02
1.5332031250e-01 9.4921071483e+00 4.8712961050e-02
1.5351562500e-01 9.4914015149e+00 4.8711145784e-02
1.5371093750e-01 9.4906950297e+00 4.8709328263e-02
1.5390625000e-01 9.4899876927e+00 4.8707508489e-02
1.5410156250e-01 9.4892795041e+00 4.8705686460e-02
1.5429687500e-01 9.4885704640e+00 4.8703862178e-02
1.5449218750e-01 9.4878605726e+00 4.8702035643e-02
1.5468750000e-01 9.4871498300e+00 4.8700206854e-02
1.5488281250e-01 9.4864382364e+00 4.8698375811e-02
1.5507812500e-01 9.4857257919e+00 4.8696542516e-02
1.5527343750e-01 9.4850124966e+00 4.8694706967e-02
1.5546875000e-01 9.4842983508e+00 4.8692869166e-02
1.5566406250e-01 9.4835833545e+00 4.8691029112e-02
1.5585937500e-01 9.4828675079e+00 4.8689186805e-02
1.5605468750e-01 9.4821508111e+00 4.8687342245e-02
1.5625000000e-01 9.4814332644e+00 4.8685495433e-02
1.5644531250e-01 9.4807148677e+00 4.8683646368e-02
1.5664062500e-01 9.4799956214e+00 4.8681795052e-02
