2.2519531250e-01 9.1762353137e+00 4.7893828801e-02
2.2539062500e-01 9.1752274322e+00 4.7891193341e-02
2.2558593750e-01 9.1742187641e+00 4.7888555681e-02
2.2578125000e-01 9.1732093096e+00 4.7885915820e-02
2.2597656250e-01 9.1721990687e+00 4.7883273760e-02
2.2617187500e-01 9.1711880418e+00 4.7880629500e-02
2.2636718750e-01 9.1701762291e+00 4.7877983041e-02
2.2656250000e-01 9.1691636307e+00 4.7875334383e-02
2.2675781250e-01 9.1681502469e+00 4.7872683525e-02
2.2695312500e-01 9.1671360779e+00 4.7870030469e-02
2.2714843750e-01 9.1661211239e+00 4.7867375214e-02
2.2734375000e-01 9.1651053850e+00 4.7864717761e-02
2.2753906250e-01 9.1640888616e+00 4.7862058109e-02
2.2773437500e-01 9.1630715538e+00 4.7859396259e-02
2.2792968750e-01 9.1620534618e+00 4.7856732211e-02
2.2812500000e-01 9.1610345859e+00 4.7854065965e-02
2.2832031250e-01 9.1600149262e+00 4.7851397522e-02
2.2851562500e-01 9.1589944830e+00 4.7848726881e-02
2.2871093750e-01 9.1579732565e+00 4.7846054043e-02
2.2890625000e-01 9.1569512468e+00 4.7843379008e-02
2.2910156250e-01 9.1559284542e+00 4.7840701775e-02
2.2929687500e-01 9.1549048790e+00 4.7838022346e-02
2.2949218750e-01 9.1538805212e+00 4.7835340721e-02
2.2968750000e-01 9.1528553812e+00 4.7832656899e-02
2.2988281250e-01 9.1518294591e+00 4.7829970880e-02
2.3007812500e-01 9.1508027552e+00 4.7827282666e-02
2.3027343750e-01 9.1497752697e+00 4.7824592256e-02
2.3046875000e-01 9.1487470027e+00 4.7821899650e-02
2.3066406250e-01 9.1477179545e+00 4.7819204849e-02
2.3085937500e-01 9.1466881253e+00 4.7816507852e-02
2.3105468750e-01 9.1456575153e+00 4.7813808660e-02
2.3125000000e-01 9.1446261248e+00 4.7811107273e-02
2.3144531250e-01 9.1435939539e+00 4.7808403691e-02
2.3164062500e-01 9.1425610028e+00 4.7805697915e-02
2.3183593750e-01 9.1415272719e+00 4.7802989944e-02
2.3203125000e-01 9.1404927612e+00 4.7800279779e-02
2.3222656250e-01 9.1394574710e+00 4.7797567420e-02
2.3242187500e-01 9.1384214015e+00 4.7794852867e-02
2.3261718750e-01 9.1373845529e+00 4.7792136120e-02
2.3281250000e-01 9.1363469254e+00 4.7789417179e-02
2.3300781250e-01 9.1353085194e+00 4.7786696045e-02
2.3320312500e-01 9.1342693348e+00 4.7783972718e-02
2.3339843750e-01 9.1332293721e+00 4.7781247198e-02
2.3359375000e-01 9.1321886313e+00 4.7778519485e-02
2.3378906250e-01 9.1311471128e+00 4.7775789579e-02
2.3398437500e-01 9.1301048167e+00 4.7773057481e-02
2.3417968750e-01 9.1290617432e+00 4.7770323191e-02
2.3437500000e-01 9.1280178926e+00 4.7767586708e-02
2.3457031250e-01 9.1269732651e+00 4.7764848034e-02
2.3476562500e-01 9.1259278608e+00 4.7762107167e-02
2.3496093750e-01 9.1248816801e+00 4.7759364109e-02
2.3515625000e-01 9.1238347230e+00 4.7756618860e-02
2.3535156250e-01 9.1227869899e+00 4.7753871420e-02
2.3554687500e-01 9.1217384810e+00 4.7751121788e-02
2.3574218750e-01 9.1206891964e+00 4.7748369965e-02
2.3593750000e-01 9.1196391364e+00 4.7745615952e-02
2.3613281250e-01 9.1185883012e+00 4.7742859749e-02
2.3632812500e-01 9.1175366911e+00 4.7740101355e-02
2.3652343750e-01 9.1164843061e+00 4.7737340770e-02
2.3671875000e-01 9.1154311466e+00 4.7734577996e-02
2.3691406250e-01 9.1143772128e+00 4.7731813032e-02
2.3710937500e-01 9.1133225049e+00 4.7729045879e-02
2.3730468750e-01 9.1122670231e+00 4.7726276536e-02
2.3750000000e-01 9.1112107676e+00 4.7723505004e-02
2.3769531250e-01 9.1101537387e+00 4.7720731283e-02
2.3789062500e-01 9.1090959365e+00 4.7717955373e-02
2.3808593750e-01 9.1080373613e+00 4.7715177274e-02
2.3828125000e-01 9.1069780133e+00 4.7712396987e-02
2.3847656250e-01 9.1059178927e+00 4.7709614511e-02
2.3867187500e-01 9.1048569997e+00 4.7706829847e-02
2.3886718750e-01 9.1037953346e+00 4.7704042996e-02
2.3906250000e-01 9.1027328976e+00 4.7701253956e-02
2.3925781250e-01 9.1016696889e+00 4.7698462729e-02
