1.5019531250e-01 9.5032913699e+00 4.8741718833e-02
1.5039062500e-01 9.5025994054e+00 4.8739939677e-02
1.5058593750e-01 9.5019065866e+00 4.8738158266e-02
1.5078125000e-01 9.5012129138e+00 4.8736374598e-02
1.5097656250e-01 9.5005183871e+00 4.8734588675e-02
1.5117187500e-01 9.4998230066e+00 4.8732800496e-02
1.5136718750e-01 9.4991267725e+00 4.8731010062e-02
1.5156250000e-01 9.4984296849e+00 4.8729217373e-02
1.5175781250e-01 9.4977317439e+00 4.8727422428e-02
1.5195312500e-01 9.4970329497e+00 4.8725625228e-02
1.5214843750e-01 9.4963333025e+00 4.8723825773e-02
1.5234375000e-01 9.4956328024e+00 4.8722024064e-02
1.5253906250e-01 9.4949314495e+00 4.8720220099e-02
1.5273437500e-01 9.4942292439e+00 4.8718413880e-02
1.5292968750e-01 9.4935261859e+00 4.8716605407e-02
1.5312500000e-01 9.4928222756e+00 4.8714794679e-02
1.5332031250e-01 9.4921175130e+00 4.8712981696e-02
1.5351562500e-01 9.4914118984e+00 4.8711166460e-02
1.5371093750e-01 9.4907054319e+00 4.8709348970e-02
1.5390625000e-01 9.4899981136e+00 4.8707529225e-02
1.5410156250e-01 9.4892899438e+00 4.8705707227e-02
1.5429687500e-01 9.4885809224e+00 4.8703882975e-02
1.5449218750e-01 9.4878710497e+00 4.8702056470e-02
1.5468750000e-01 9.4871603259e+00 4.8700227711e-02
1.5488281250e-01 9.4864487510e+00 4.8698396699e-02
1.5507812500e-01 9.4857363252e+00 4.8696563434e-02
1.5527343750e-01 9.4850230487e+00 4.8694727915e-02
1.5546875000e-01 9.4843089216e+00 4.8692890144e-02
1.5566406250e-01 9.4835939441e+00 4.8691050120e-02
1.5585937500e-01 9.4828781163e+00 4.8689207843e-02
1.5605468750e-01 9.4821614383e+00 4.8687363314e-02
1.5625000000e-01 9.4814439103e+00 4.8685516532e-02
1.5644531250e-01 9.4807255324e+00 4.8683667497e-02
1.5664062500e-01 9.4800063048e+00 4.8681816211e-02
1.5683593750e-01 9.4792862277e+00 4.8679962672e-02
1.5703125000e-01 9.4785653012e+00 4.8678106882e-02
1.5722656250e-01 9.4778435254e+00 4.8676248839e-02
1.5742187500e-01 9.4771209004e+00 4.8674388545e-02
1.5761718750e-01 9.4763974265e+00 4.8672525999e-02
1.5781250000e-01 9.4756731038e+00 4.8670661202e-02
1.5800781250e-01 9.4749479324e+00 4.8668794153e-02
1.5820312500e-01 9.4742219125e+00 4.8666924853e-02
1.5839843750e-01 9.4734950442e+00 4.8665053302e-02
1.5859375000e-01 9.4727673277e+00 4.8663179500e-02
1.5878906250e-01 9.4720387631e+00 4.8661303447e-02
1.5898437500e-01 9.4713093506e+00 4.8659425144e-02
1.5917968750e-01 9.4705790903e+00 4.8657544589e-02
1.5937500000e-01 9.4698479824e+00 4.8655661785e-02
1.5957031250e-01 9.4691160270e+00 4.8653776729e-02
1.5976562500e-01 9.4683832243e+00 4.8651889424e-02
1.5996093750e-01 9.4676495745e+00 4.8649999868e-02
1.6015625000e-01 9.4669150776e+00 4.8648108063e-02
1.6035156250e-01 9.4661797338e+00 4.8646214007e-02
1.6054687500e-01 9.4654435433e+00 4.8644317702e-02
1.6074218750e-01 9.4647065062e+00 4.8642419147e-02
1.6093750000e-01 9.4639686227e+00 4.8640518343e-02
1.6113281250e-01 9.4632298930e+00 4.8638615289e-02
1.6132812500e-01 9.4624903171e+00 4.8636709986e-02
1.6152343750e-01 9.4617498953e+00 4.8634802434e-02
1.6171875000e-01 9.4610086277e+00 4.8632892632e-02
1.6191406250e-01 9.4602665144e+00 4.8630980582e-02
1.6210937500e-01 9.4595235556e+00 4.8629066284e-02
1.6230468750e-01 9.4587797514e+00 4.8627149736e-02
1.6250000000e-01 9.4580351021e+00 4.8625230940e-02
1.6269531250e-01 9.4572896077e+00 4.8623309896e-02
1.6289062500e-01 9.4565432684e+00 4.8621386603e-02
1.6308593750e-01 9.4557960844e+00 4.8619461062e-02
1.6328125000e-01 9.4550480557e+00 4.8617533274e-02
1.6347656250e-01 9.4542991827e+00 4.8615603237e-02
1.6367187500e-01 9.4535494654e+00 4.8613670953e-02
1.6386718750e-01 9.4527989039e+00 4.8611736421e-02
1.6406250000e-01 9.4520474985e+00 4.8609799641e-02
1.6425781250e-01 9.4512952493e+00 4.8607860614e-02
1.6445312500e-01 9.4505421564e+00 4.8605919340e-02
1.6464843750e-01 9.4497882200e+00 4.8603975819e-02
1.6484375000e-01 9.4490334403e+00 4.8602030051e-02
1.6503906250e-01 9.4482778174e+00 4.8600082036e-02
1.6523437500e-01 9.4475213514e+00 4.8598131774e-02
1.6542968750e-01 9.4467640425e+00 4.8596179265e-02
1.6562500000e-01 9.4460058910e+00 4.8594224511e-02
1.6582031250e-01 9.4452468968e+00 4.8592267509e-02
1.6601562500e-01 9.4444870602e+00 4.8590308262e-02
1.6621093750e-01 9.4437263814e+00 4.8588346769e-02
1.6640625000e-01 9.4429648605e+00 4.8586383029e-02
1.6660156250e-01 9.4422024976e+00 4.8584417044e-02
1.6679687500e-01 9.4414392930e+00 4.8582448813e-02
1.6699218750e-01 9.4406752467e+00 4.8580478336e-02
1.6718750000e-01 9.4399103589e+00 4.8578505614e-02
1.6738281250e-01 9.4391446298e+00 4.8576530647e-02
1.6757812500e-01 9.4383780596e+00 4.8574553435e-02
1.6777343750e-01 9.4376106483e+00 4.8572573977e-02
1.6796875000e-01 9.4368423963e+00 4.8570592275e-02
1.6816406250e-01 9.4360733035e+00 4.8568608327e-02
1.6835937500e-01 9.4353033702e+00 4.8566622135e-02
1.6855468750e-01 9.4345325965e+00 4.8564633699e-02
1.6875000000e-01 9.4337609827e+00 4.8562643018e-02
1.6894531250e-01 9.4329885287e+00 4.8560650093e-02
1.6914062500e-01 9.4322152349e+00 4.8558654924e-02
1.6933593750e-01 9.4314411014e+00 4.8556657511e-02
1.6953125000e-01 9.4306661282e+00 4.8554657854e-02
1.6972656250e-01 9.4298903157e+00 4.8552655953e-02
1.6992187500e-01 9.4291136639e+00 4.8550651808e-02
1.7011718750e-01 9.4283361730e+00 4.8548645421e-02
1.7031250000e-01 9.4275578432e+00 4.8546636789e-02
1.7050781250e-01 9.4267786746e+00 4.8544625915e-02
1.7070312500e-01 9.4259986674e+00 4.8542612797e-02
1.7089843750e-01 9.4252178218e+00 4.8540597437e-02
1.7109375000e-01 9.4244361379e+00 4.8538579834e-02
1.7128906250e-01 9.4236536158e+00 4.8536559988e-02
1.7148437500e-01 9.4228702557e+00 4.8534537899e-02
1.7167968750e-01 9.4220860579e+00 4.8532513568e-02
1.7187500000e-01 9.4213010224e+00 4.8530486995e-02
1.7207031250e-01 9.4205151494e+00 4.8528458179e-02
1.7226562500e-01 9.4197284391e+00 4.8526427122e-02
1.7246093750e-01 9.4189408916e+00 4.8524393823e-02
1.7265625000e-01 9.4181525072e+00 4.8522358282e-02
1.7285156250e-01 9.4173632859e+00 4.8520320499e-02
1.7304687500e-01 9.4165732279e+00 4.8518280475e-02
1.7324218750e-01 9.4157823334e+00 4.8516238209e-02
1.7343750000e-01 9.4149906026e+00 4.8514193703e-02
1.7363281250e-01 9.4141980356e+00 4.8512146955e-02
1.7382812500e-01 9.4134046326e+00 4.8510097966e-02
1.7402343750e-01 9.4126103937e+00 4.8508046737e-02
1.7421875000e-01 9.4118153191e+00 4.8505993267e-02
1.7441406250e-01 9.4110194090e+00 4.8503937556e-02
1.7460937500e-01 9.4102226635e+00 4.8501879605e-02
1.7480468750e-01 9.4094250828e+00 4.8499819413e-02
1.7500000000e-01 9.4086266671e+00 4.8497756982e-02
1.7519531250e-01 9.4078274165e+00 4.8495692310e-02
1.7539062500e-01 9.4070273312e+00 4.8493625399e-02
1.7558593750e-01 9.4062264113e+00 4.8491556248e-02
1.7578125000e-01 9.4054246571e+00 4.8489484857e-02
1.7597656250e-01 9.4046220687e+00 4.8487411227e-02
1.7617187500e-01 9.4038186462e+00 4.8485335357e-02
1.7636718750e-01 9.4030143898e+00 4.8483257249e-02
1.7656250000e-01 9.4022092997e+00 4.8481176901e-02
1.7675781250e-01 9.4014033761e+00 4.8479094314e-02
1.7695312500e-01 9.4005966190e+00 4.8477009489e-02
1.7714843750e-01 9.3997890288e+00 4.8474922425e-02
1.7734375000e-01 9.3989806055e+00 4.8472833123e-02
1.7753906250e-01 9.3981713493e+00 4.8470741582e-02
1.7773437500e-01 9.3973612604e+00 4.8468647803e-02
1.7792968750e-01 9.3965503390e+00 4.8466551785e-02
1.7812500000e-01 9.3957385852e+00 4.8464453530e-02
1.7832031250e-01 9.3949259991e+00 4.8462353037e-02
1.7851562500e-01 9.3941125810e+00 4.8460250307e-02
1.7871093750e-01 9.3932983310e+00 4.8458145339e-02
1.7890625000e-01 9.3924832494e+00 4.8456038133e-02
1.7910156250e-01 9.3916673361e+00 4.8453928691e-02
1.7929687500e-01 9.3908505915e+00 4.8451817011e-02
1.7949218750e-01 9.3900330157e+00 4.8449703094e-02
1.7968750000e-01 9.3892146088e+00 4.8447586940e-02
1.7988281250e-01 9.3883953711e+00 4.8445468550e-02
1.8007812500e-01 9.3875753026e+00 4.8443347923e-02
1.8027343750e-01 9.3867544037e+00 4.8441225060e-02
1.8046875000e-01 9.3859326743e+00 4.8439099960e-02
1.8066406250e-01 9.3851101148e+00 4.8436972624e-02
1.8085937500e-01 9.3842867253e+00 4.8434843052e-02
1.8105468750e-01 9.3834625058e+00 4.8432711245e-02
1.8125000000e-01 9.3826374567e+00 4.8430577201e-02
1.8144531250e-01 9.3818115781e+00 4.8428440923e-02
1.8164062500e-01 9.3809848702e+00 4.8426302408e-02
1.8183593750e-01 9.3801573330e+00 4.8424161659e-02
1.8203125000e-01 9.3793289669e+00 4.8422018674e-02
1.8222656250e-01 9.3784997719e+00 4.8419873454e-02
1.8242187500e-01 9.3776697483e+00 4.8417725999e-02
1.8261718750e-01 9.3768388962e+00 4.8415576310e-02
1.8281250000e-01 9.3760072157e+00 4.8413424386e-02
