8.2519531250e-01 3.8027171253e+00 3.0752445722e-02
8.2539062500e-01 3.8007715950e+00 3.0744498415e-02
8.2558593750e-01 3.7988263025e+00 3.0736550025e-02
8.2578125000e-01 3.7968812479e+00 3.0728600553e-02
8.2597656250e-01 3.7949364316e+00 3.0720650000e-02
8.2617187500e-01 3.7929918540e+00 3.0712698365e-02
8.2636718750e-01 3.7910475153e+00 3.0704745649e-02
8.2656250000e-01 3.7891034160e+00 3.0696791853e-02
8.2675781250e-01 3.7871595562e+00 3.0688836978e-02
8.2695312500e-01 3.7852159365e+00 3.0680881023e-02
8.2714843750e-01 3.7832725570e+00 3.0672923990e-02
8.2734375000e-01 3.7813294181e+00 3.0664965879e-02
8.2753906250e-01 3.7793865202e+00 3.0657006690e-02
8.2773437500e-01 3.7774438635e+00 3.0649046425e-02
8.2792968750e-01 3.7755014484e+00 3.0641085082e-02
8.2812500000e-01 3.7735592753e+00 3.0633122664e-02
8.2832031250e-01 3.7716173444e+00 3.0625159170e-02
8.2851562500e-01 3.7696756561e+00 3.0617194601e-02
8.2871093750e-01 3.7677342107e+00 3.0609228957e-02
8.2890625000e-01 3.7657930085e+00 3.0601262240e-02
8.2910156250e-01 3.7638520499e+00 3.0593294449e-02
8.2929687500e-01 3.7619113352e+00 3.0585325585e-02
8.2949218750e-01 3.7599708647e+00 3.0577355648e-02
8.2968750000e-01 3.7580306387e+00 3.0569384640e-02
8.2988281250e-01 3.7560906577e+00 3.0561412560e-02
8.3007812500e-01 3.7541509218e+00 3.0553439409e-02
8.3027343750e-01 3.7522114315e+00 3.0545465188e-02
8.3046875000e-01 3.7502721870e+00 3.0537489897e-02
8.3066406250e-01 3.7483331887e+00 3.0529513537e-02
8.3085937500e-01 3.7463944369e+00 3.0521536108e-02
8.3105468750e-01 3.7444559319e+00 3.0513557610e-02
8.3125000000e-01 3.7425176741e+00 3.0505578044e-02
8.3144531250e-01 3.7405796638e+00 3.0497597412e-02
8.3164062500e-01 3.7386419013e+00 3.0489615712e-02
8.3183593750e-01 3.7367043869e+00 3.0481632946e-02
8.3203125000e-01 3.7347671210e+00 3.0473649114e-02
8.3222656250e-01 3.7328301040e+00 3.0465664218e-02
8.3242187500e-01 3.7308933360e+00 3.0457678256e-02
8.3261718750e-01 3.7289568175e+00 3.0449691230e-02
8.3281250000e-01 3.7270205487e+00 3.0441703140e-02
8.3300781250e-01 3.7250845301e+00 3.0433713987e-02
8.3320312500e-01 3.7231487618e+00 3.0425723772e-02
8.3339843750e-01 3.7212132443e+00 3.0417732494e-02
8.3359375000e-01 3.7192779779e+00 3.0409740154e-02
8.3378906250e-01 3.7173429630e+00 3.0401746754e-02
