6.75195312499999978e-01 7.87359043859386709e+00 2.98181023679189002e+03 2.98968382723048398e+03 -1.98440170753910979e+03 1.48532784432264608e+00
6.75390625000000022e-01 7.87061946012559233e+00 2.98181320777032215e+03 2.98968382723044760e+03 -1.98440170753910957e+03 1.48532784432264608e+00
6.75585937500000067e-01 7.86764842227606032e+00 2.98181617880813519e+03 2.98968382723041123e+03 -1.98440170753910979e+03 1.48532784432264608e+00
6.75781250000000111e-01 7.86467732559267407e+00 2.98181914990478208e+03 2.98968382723037485e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.75976562500000155e-01 7.86170617062280019e+00 2.98182212105971576e+03 2.98968382723033847e+03 -1.98440170753911002e+03 1.48532784432264608e+00
6.76171875000000200e-01 7.85873495791376619e+00 2.98182509227238825e+03 2.98968382723030209e+03 -1.98440170753911002e+03 1.48532784432264675e+00
6.76367187500000244e-01 7.85576368801288183e+00 2.98182806354225295e+03 2.98968382723026571e+03 -1.98440170753910934e+03 1.48532784432264631e+00
6.76562500000000289e-01 7.85279236146740267e+00 2.98183103486876189e+03 2.98968382723022933e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.76757812500000333e-01 7.84982097882455854e+00 2.98183400625136892e+03 2.98968382723019340e+03 -1.98440170753910957e+03 1.48532784432264586e+00
6.76953125000000377e-01 7.84684954063155260e+00 2.98183697768952516e+03 2.98968382723015657e+03 -1.98440170753910979e+03 1.48532784432264608e+00
6.77148437500000422e-01 7.84387804743552408e+00 2.98183994918268490e+03 2.98968382723012064e+03 -1.98440170753910934e+03 1.48532784432264564e+00
6.77343750000000466e-01 7.84090649978362908e+00 2.98184292073030019e+03 2.98968382723008381e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.77539062500000511e-01 7.83793489822292866e+00 2.98184589233182442e+03 2.98968382723004743e+03 -1.98440170753910979e+03 1.48532784432264608e+00
6.77734375000000555e-01 7.83496324330047855e+00 2.98184886398671097e+03 2.98968382723001150e+03 -1.98440170753910957e+03 1.48532784432264564e+00
6.77929687500000600e-01 7.83199153556330252e+00 2.98185183569441142e+03 2.98968382722997467e+03 -1.98440170753910979e+03 1.48532784432264586e+00
6.78125000000000644e-01 7.82901977555837725e+00 2.98185480745438008e+03 2.98968382722993829e+03 -1.98440170753910979e+03 1.48532784432264653e+00
6.78320312500000688e-01 7.82604796383264745e+00 2.98185777926606988e+03 2.98968382722990236e+03 -1.98440170753910979e+03 1.48532784432264697e+00
6.78515625000000733e-01 7.82307610093302674e+00 2.98186075112893286e+03 2.98968382722986598e+03 -1.98440170753910934e+03 1.48532784432264608e+00
6.78710937500000777e-01 7.82010418740638880e+00 2.98186372304242332e+03 2.98968382722982960e+03 -1.98440170753910911e+03 1.48532784432264675e+00
6.78906250000000822e-01 7.81713222379957795e+00 2.98186669500599373e+03 2.98968382722979322e+03 -1.98440170753911002e+03 1.48532784432264675e+00
6.79101562500000866e-01 7.81416021065935507e+00 2.98186966701909751e+03 2.98968382722975684e+03 -1.98440170753911002e+03 1.48532784432264653e+00
6.79296875000000910e-01 7.81118814853254850e+00 2.98187263908118803e+03 2.98968382722972046e+03 -1.98440170753910979e+03 1.48532784432264653e+00
6.79492187500000955e-01 7.80821603796582497e+00 2.98187561119171824e+03 2.98968382722968408e+03 -1.98440170753910979e+03 1.48532784432264653e+00
6.79687500000000999e-01 7.80524387950591869e+00 2.98187858335014198e+03 2.98968382722964770e+03 -1.98440170753911002e+03 1.48532784432264608e+00
6.79882812500001044e-01 7.80227167369945551e+00 2.98188155555591220e+03 2.98968382722961178e+03 -1.98440170753910979e+03 1.48532784432264675e+00
6.80078125000001088e-01 7.79929942109305152e+00 2.98188452780848229e+03 2.98968382722957540e+03 -1.98440170753910957e+03 1.48532784432264675e+00
6.80273437500001132e-01 7.79632712223332369e+00 2.98188750010730564e+03 2.98968382722953902e+03 -1.98440170753910979e+03 1.48532784432264697e+00
6.80468750000001177e-01 7.79335477766677531e+00 2.98189047245183610e+03 2.98968382722950309e+03 -1.98440170753910934e+03 1.48532784432264697e+00
6.80664062500001221e-01 7.79038238793991145e+00 2.98189344484152662e+03 2.98968382722946671e+03 -1.98440170753910934e+03 1.48532784432264675e+00
6.80859375000001266e-01 7.78740995359921406e+00 2.98189641727583103e+03 2.98968382722943034e+03 -1.98440170753910934e+03 1.48532784432264653e+00
6.81054687500001310e-01 7.78443747519112339e+00 2.98189938975420273e+03 2.98968382722939396e+03 -1.98440170753910957e+03 1.48532784432264697e+00
6.81250000000001354e-01 7.78146495326200860e+00 2.98190236227609512e+03 2.98968382722935712e+03 -1.98440170753910979e+03 1.48532784432264697e+00
