9.7519531250e-01 2.4020804802e+00 2.4369574491e-02
9.7539062500e-01 2.4004074052e+00 2.4360950556e-02
9.7558593750e-01 2.3987347920e+00 2.4352325946e-02
9.7578125000e-01 2.3970626408e+00 2.4343700663e-02
9.7597656250e-01 2.3953909519e+00 2.4335074708e-02
9.7617187500e-01 2.3937197256e+00 2.4326448080e-02
9.7636718750e-01 2.3920489620e+00 2.4317820781e-02
9.7656250000e-01 2.3903786615e+00 2.4309192811e-02
9.7675781250e-01 2.3887088243e+00 2.4300564170e-02
9.7695312500e-01 2.3870394506e+00 2.4291934860e-02
9.7714843750e-01 2.3853705407e+00 2.4283304880e-02
9.7734375000e-01 2.3837020948e+00 2.4274674231e-02
9.7753906250e-01 2.3820341132e+00 2.4266042915e-02
9.7773437500e-01 2.3803665960e+00 2.4257410930e-02
9.7792968750e-01 2.3786995437e+00 2.4248778278e-02
9.7812500000e-01 2.3770329563e+00 2.4240144960e-02
9.7832031250e-01 2.3753668342e+00 2.4231510976e-02
9.7851562500e-01 2.3737011776e+00 2.4222876326e-02
9.7871093750e-01 2.3720359868e+00 2.4214241011e-02
9.7890625000e-01 2.3703712619e+00 2.4205605032e-02
9.7910156250e-01 2.3687070032e+00 2.4196968389e-02
9.7929687500e-01 2.3670432111e+00 2.4188331082e-02
9.7949218750e-01 2.3653798856e+00 2.4179693113e-02
9.7968750000e-01 2.3637170272e+00 2.4171054482e-02
9.7988281250e-01 2.3620546359e+00 2.4162415189e-02
9.8007812500e-01 2.3603927121e+00 2.4153775235e-02
9.8027343750e-01 2.3587312560e+00 2.4145134620e-02
9.8046875000e-01 2.3570702679e+00 2.4136493346e-02
9.8066406250e-01 2.3554097479e+00 2.4127851412e-02
9.8085937500e-01 2.3537496964e+00 2.4119208819e-02
9.8105468750e-01 2.3520901136e+00 2.4110565568e-02
9.8125000000e-01 2.3504309997e+00 2.4101921659e-02
9.8144531250e-01 2.3487723549e+00 2.4093277093e-02
9.8164062500e-01 2.3471141796e+00 2.4084631870e-02
9.8183593750e-01 2.3454564739e+00 2.4075985991e-02
9.8203125000e-01 2.3437992381e+00 2.4067339456e-02
9.8222656250e-01 2.3421424724e+00 2.4058692266e-02
9.8242187500e-01 2.3404861772e+00 2.4050044422e-02
9.8261718750e-01 2.3388303525e+00 2.4041395924e-02
9.8281250000e-01 2.3371749987e+00 2.4032746773e-02
9.8300781250e-01 2.3355201161e+00 2.4024096968e-02
9.8320312500e-01 2.3338657048e+00 2.4015446512e-02
9.8339843750e-01 2.3322117650e+00 2.4006795403e-02
9.8359375000e-01 2.3305582972e+00 2.3998143644e-02
9.8378906250e-01 2.3289053014e+00 2.3989491234e-02
9.8398437500e-01 2.3272527779e+00 2.3980838174e-02
9.8417968750e-01 2.3256007270e+00 2.3972184464e-02
9.8437500000e-01 2.3239491489e+00 2.3963530105e-02
9.8457031250e-01 2.3222980438e+00 2.3954875098e-02
9.8476562500e-01 2.3206474120e+00 2.3946219443e-02
9.8496093750e-01 2.3189972538e+00 2.3937563141e-02
9.8515625000e-01 2.3173475693e+00 2.3928906192e-02
9.8535156250e-01 2.3156983588e+00 2.3920248597e-02
9.8554687500e-01 2.3140496226e+00 2.3911590356e-02
9.8574218750e-01 2.3124013609e+00 2.3902931470e-02
9.8593750000e-01 2.3107535739e+00 2.3894271940e-02
9.8613281250e-01 2.3091062619e+00 2.3885611765e-02
9.8632812500e-01 2.3074594251e+00 2.3876950947e-02
9.8652343750e-01 2.3058130637e+00 2.3868289486e-02
9.8671875000e-01 2.3041671781e+00 2.3859627383e-02
9.8691406250e-01 2.3025217684e+00 2.3850964638e-02
9.8710937500e-01 2.3008768348e+00 2.3842301252e-02
9.8730468750e-01 2.2992323777e+00 2.3833637225e-02
9.8750000000e-01 2.2975883972e+00 2.3824972558e-02
9.8769531250e-01 2.2959448936e+00 2.3816307252e-02
9.8789062500e-01 2.2943018671e+00 2.3807641306e-02
9.8808593750e-01 2.2926593180e+00 2.3798974722e-02
9.8828125000e-01 2.2910172466e+00 2.3790307500e-02
9.8847656250e-01 2.2893756529e+00 2.3781639640e-02
9.8867187500e-01 2.2877345374e+00 2.3772971144e-02
9.8886718750e-01 2.2860939001e+00 2.3764302011e-02
9.8906250000e-01 2.2844537415e+00 2.3755632243e-02
9.8925781250e-01 2.2828140616e+00 2.3746961840e-02
9.8945312500e-01 2.2811748608e+00 2.3738290802e-02
9.8964843750e-01 2.2795361392e+00 2.3729619130e-02
9.8984375000e-01 2.2778978972e+00 2.3720946824e-02
9.9003906250e-01 2.2762601349e+00 2.3712273886e-02
9.9023437500e-01 2.2746228526e+00 2.3703600315e-02
9.9042968750e-01 2.2729860505e+00 2.3694926112e-02
9.9062500000e-01 2.2713497289e+00 2.3686251278e-02
9.9082031250e-01 2.2697138880e+00 2.3677575813e-02
9.9101562500e-01 2.2680785281e+00 2.3668899718e-02
9.9121093750e-01 2.2664436493e+00 2.3660222993e-02
9.9140625000e-01 2.2648092519e+00 2.3651545640e-02
9.9160156250e-01 2.2631753361e+00 2.3642867657e-02
9.9179687500e-01 2.2615419023e+00 2.3634189047e-02
9.9199218750e-01 2.2599089506e+00 2.3625509809e-02
9.9218750000e-01 2.2582764812e+00 2.3616829945e-02
9.9238281250e-01 2.2566444944e+00 2.3608149454e-02
9.9257812500e-01 2.2550129905e+00 2.3599468337e-02
9.9277343750e-01 2.2533819696e+00 2.3590786595e-02
9.9296875000e-01 2.2517514320e+00 2.3582104229e-02
9.9316406250e-01 2.2501213779e+00 2.3573421238e-02
9.9335937500e-01 2.2484918077e+00 2.3564737624e-02
9.9355468750e-01 2.2468627214e+00 2.3556053387e-02
9.9375000000e-01 2.2452341194e+00 2.3547368527e-02
9.9394531250e-01 2.2436060018e+00 2.3538683046e-02
9.9414062500e-01 2.2419783689e+00 2.3529996943e-02
9.9433593750e-01 2.2403512210e+00 2.3521310219e-02
9.9453125000e-01 2.2387245583e+00 2.3512622875e-02
9.9472656250e-01 2.2370983810e+00 2.3503934912e-02
9.9492187500e-01 2.2354726893e+00 2.3495246329e-02
9.9511718750e-01 2.2338474835e+00 2.3486557128e-02
9.9531250000e-01 2.2322227639e+00 2.3477867309e-02
9.9550781250e-01 2.2305985306e+00 2.3469176872e-02
9.9570312500e-01 2.2289747838e+00 2.3460485818e-02
9.9589843750e-01 2.2273515239e+00 2.3451794148e-02
9.9609375000e-01 2.2257287510e+00 2.3443101862e-02
9.9628906250e-01 2.2241064654e+00 2.3434408961e-02
9.9648437500e-01 2.2224846674e+00 2.3425715445e-02
9.9667968750e-01 2.2208633570e+00 2.3417021315e-02
9.9687500000e-01 2.2192425347e+00 2.3408326572e-02
9.9707031250e-01 2.2176222005e+00 2.3399631215e-02
9.9726562500e-01 2.2160023549e+00 2.3390935246e-02
9.9746093750e-01 2.2143829979e+00 2.3382238665e-02
9.9765625000e-01 2.2127641298e+00 2.3373541473e-02
9.9785156250e-01 2.2111457508e+00 2.3364843670e-02
9.9804687500e-01 2.2095278612e+00 2.3356145256e-02
9.9824218750e-01 2.2079104612e+00 2.3347446233e-02
