3.00195312499999978e-01 1.28289703952570164e+01 2.97685582538922154e+03 2.98968479578447841e+03 -1.98440170753910979e+03 1.48532784432264409e+00
3.00390624999999967e-01 1.28270939518481573e+01 2.97685770183260411e+03 2.98968479578445249e+03 -1.98440170753911025e+03 1.48532784432264431e+00
3.00585937499999956e-01 1.28252164796956425e+01 2.97685957930473069e+03 2.98968479578442611e+03 -1.98440170753911025e+03 1.48532784432264475e+00
3.00781249999999944e-01 1.28233379791846236e+01 2.97686145780521520e+03 2.98968479578439974e+03 -1.98440170753911025e+03 1.48532784432264475e+00
3.00976562499999933e-01 1.28214584507005096e+01 2.97686333733367246e+03 2.98968479578437291e+03 -1.98440170753911025e+03 1.48532784432264431e+00
3.01171874999999922e-01 1.28195778946288783e+01 2.97686521788971822e+03 2.98968479578434699e+03 -1.98440170753911002e+03 1.48532784432264453e+00
3.01367187499999911e-01 1.28176963113555242e+01 2.97686709947296549e+03 2.98968479578432107e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.01562499999999900e-01 1.28158137012664977e+01 2.97686898208302864e+03 2.98968479578429515e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.01757812499999889e-01 1.28139300647479928e+01 2.97687086571952022e+03 2.98968479578426832e+03 -1.98440170753911048e+03 1.48532784432264520e+00
3.01953124999999878e-01 1.28120454021864312e+01 2.97687275038205553e+03 2.98968479578424194e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.02148437499999867e-01 1.28101597139684547e+01 2.97687463607024711e+03 2.98968479578421557e+03 -1.98440170753910957e+03 1.48532784432264475e+00
3.02343749999999856e-01 1.28082730004808951e+01 2.97687652278370842e+03 2.98968479578418919e+03 -1.98440170753911002e+03 1.48532784432264497e+00
3.02539062499999845e-01 1.28063852621108047e+01 2.97687841052205204e+03 2.98968479578416282e+03 -1.98440170753911025e+03 1.48532784432264520e+00
3.02734374999999833e-01 1.28044964992454489e+01 2.97688029928489141e+03 2.98968479578413690e+03 -1.98440170753911025e+03 1.48532784432264475e+00
3.02929687499999822e-01 1.28026067122722687e+01 2.97688218907183773e+03 2.98968479578411007e+03 -1.98440170753911002e+03 1.48532784432264475e+00
3.03124999999999811e-01 1.28007159015789238e+01 2.97688407988250447e+03 2.98968479578408324e+03 -1.98440170753911025e+03 1.48532784432264453e+00
3.03320312499999800e-01 1.27988240675532925e+01 2.97688597171650372e+03 2.98968479578405686e+03 -1.98440170753911025e+03 1.48532784432264497e+00
3.03515624999999789e-01 1.27969312105834572e+01 2.97688786457344759e+03 2.98968479578403094e+03 -1.98440170753911025e+03 1.48532784432264520e+00
3.03710937499999778e-01 1.27950373310577170e+01 2.97688975845294635e+03 2.98968479578400411e+03 -1.98440170753910979e+03 1.48532784432264542e+00
3.03906249999999767e-01 1.27931424293645399e+01 2.97689165335461348e+03 2.98968479578397819e+03 -1.98440170753910979e+03 1.48532784432264564e+00
3.04101562499999756e-01 1.27912465058926212e+01 2.97689354927805834e+03 2.98968479578395090e+03 -1.98440170753910979e+03 1.48532784432264520e+00
3.04296874999999745e-01 1.27893495610308729e+01 2.97689544622289395e+03 2.98968479578392498e+03 -1.98440170753910957e+03 1.48532784432264542e+00
3.04492187499999734e-01 1.27874515951684256e+01 2.97689734418872968e+03 2.98968479578389815e+03 -1.98440170753911025e+03 1.48532784432264497e+00
3.04687499999999722e-01 1.27855526086945481e+01 2.97689924317517716e+03 2.98968479578387178e+03 -1.98440170753911025e+03 1.48532784432264520e+00
3.04882812499999711e-01 1.27836526019987975e+01 2.97690114318184624e+03 2.98968479578384495e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.05078124999999700e-01 1.27817515754708708e+01 2.97690304420834764e+03 2.98968479578381857e+03 -1.98440170753911025e+03 1.48532784432264586e+00
3.05273437499999689e-01 1.27798495295007211e+01 2.97690494625429164e+03 2.98968479578379220e+03 -1.98440170753911025e+03 1.48532784432264497e+00
