6.75195312499999978e-01 7.87359043840146633e+00 2.98181023691002201e+03 2.98968382734842362e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.75390625000000022e-01 7.87061945993327594e+00 2.98181320788845369e+03 2.98968382734838679e+03 -1.98440170753910957e+03 1.48532784432264431e+00
6.75585937500000067e-01 7.86764842208381676e+00 2.98181617892626673e+03 2.98968382734835041e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.75781250000000111e-01 7.86467732540049624e+00 2.98181915002291407e+03 2.98968382734831448e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.75976562500000155e-01 7.86170617043068454e+00 2.98182212117784729e+03 2.98968382734827810e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.76171875000000200e-01 7.85873495772172603e+00 2.98182509239052024e+03 2.98968382734824218e+03 -1.98440170753910957e+03 1.48532784432264409e+00
6.76367187500000244e-01 7.85576368782091539e+00 2.98182806366038403e+03 2.98968382734820489e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.76562500000000289e-01 7.85279236127550284e+00 2.98183103498689343e+03 2.98968382734816896e+03 -1.98440170753911002e+03 1.48532784432264386e+00
6.76757812500000333e-01 7.84982097863272443e+00 2.98183400636949955e+03 2.98968382734813213e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.76953125000000377e-01 7.84684954043979044e+00 2.98183697780765669e+03 2.98968382734809666e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.77148437500000422e-01 7.84387804724383830e+00 2.98183994930081599e+03 2.98968382734805982e+03 -1.98440170753911002e+03 1.48532784432264386e+00
6.77343750000000466e-01 7.84090649959200903e+00 2.98184292084843128e+03 2.98968382734802344e+03 -1.98440170753910979e+03 1.48532784432264386e+00
6.77539062500000511e-01 7.83793489803137522e+00 2.98184589244995595e+03 2.98968382734798752e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.77734375000000555e-01 7.83496324310900061e+00 2.98184886410484160e+03 2.98968382734795068e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.77929687500000600e-01 7.83199153537189918e+00 2.98185183581254296e+03 2.98968382734791476e+03 -1.98440170753910957e+03 1.48532784432264431e+00
6.78125000000000644e-01 7.82901977536704941e+00 2.98185480757251071e+03 2.98968382734787792e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.78320312500000688e-01 7.82604796364140221e+00 2.98185777938420051e+03 2.98968382734784200e+03 -1.98440170753911002e+03 1.48532784432264431e+00
6.78515625000000733e-01 7.82307610074185167e+00 2.98186075124706349e+03 2.98968382734780516e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.78710937500000777e-01 7.82010418721528389e+00 2.98186372316055395e+03 2.98968382734776924e+03 -1.98440170753910957e+03 1.48532784432264431e+00
6.78906250000000822e-01 7.81713222360854587e+00 2.98186669512412482e+03 2.98968382734773331e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.79101562500000866e-01 7.81416021046840292e+00 2.98186966713722859e+03 2.98968382734769693e+03 -1.98440170753910934e+03 1.48532784432264520e+00
6.79296875000000910e-01 7.81118814834165942e+00 2.98187263919931866e+03 2.98968382734766010e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.79492187500000955e-01 7.80821603777502382e+00 2.98187561130984886e+03 2.98968382734762372e+03 -1.98440170753910957e+03 1.48532784432264431e+00
6.79687500000000999e-01 7.80524387931518593e+00 2.98187858346827215e+03 2.98968382734758734e+03 -1.98440170753911002e+03 1.48532784432264431e+00
6.79882812500001044e-01 7.80227167350879558e+00 2.98188155567404237e+03 2.98968382734755096e+03 -1.98440170753910957e+03 1.48532784432264409e+00
6.80078125000001088e-01 7.79929942090247597e+00 2.98188452792661246e+03 2.98968382734751503e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.80273437500001132e-01 7.79632712204280853e+00 2.98188750022543582e+03 2.98968382734747865e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.80468750000001177e-01 7.79335477747634009e+00 2.98189047256996582e+03 2.98968382734744227e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.80664062500001221e-01 7.79038238774955616e+00 2.98189344495965634e+03 2.98968382734740590e+03 -1.98440170753910957e+03 1.48532784432264520e+00
