4.50195312499999944e-01 1.11165259700044103e+01 2.97856880214274861e+03 2.98968532811275281e+03 -1.98440170753910888e+03 1.48532784432264431e+00
4.50390624999999933e-01 1.11139866545104500e+01 2.97857134145820874e+03 2.98968532811271916e+03 -1.98440170753910866e+03 1.48532784432264497e+00
4.50585937499999922e-01 1.11114466575393500e+01 2.97857388145514551e+03 2.98968532811268506e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.50781249999999911e-01 1.11089059795971110e+01 2.97857642213305326e+03 2.98968532811265050e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.50976562499999900e-01 1.11063646211897957e+01 2.97857896349142629e+03 2.98968532811261593e+03 -1.98440170753910866e+03 1.48532784432264542e+00
4.51171874999999889e-01 1.11038225828235433e+01 2.97858150552975849e+03 2.98968532811258183e+03 -1.98440170753910843e+03 1.48532784432264564e+00
4.51367187499999878e-01 1.11012798650046935e+01 2.97858404824754280e+03 2.98968532811254727e+03 -1.98440170753910843e+03 1.48532784432264542e+00
4.51562499999999867e-01 1.10987364682395917e+01 2.97858659164427354e+03 2.98968532811251316e+03 -1.98440170753910843e+03 1.48532784432264520e+00
4.51757812499999856e-01 1.10961923930347837e+01 2.97858913571944413e+03 2.98968532811247906e+03 -1.98440170753910866e+03 1.48532784432264520e+00
4.51953124999999845e-01 1.10936476398968296e+01 2.97859168047254798e+03 2.98968532811244495e+03 -1.98440170753910843e+03 1.48532784432264497e+00
4.52148437499999833e-01 1.10911022093324370e+01 2.97859422590307804e+03 2.98968532811241039e+03 -1.98440170753910843e+03 1.48532784432264564e+00
4.52343749999999822e-01 1.10885561018484537e+01 2.97859677201052818e+03 2.98968532811237674e+03 -1.98440170753910866e+03 1.48532784432264475e+00
4.52539062499999811e-01 1.10860093179517420e+01 2.97859931879439000e+03 2.98968532811234172e+03 -1.98440170753910843e+03 1.48532784432264497e+00
4.52734374999999800e-01 1.10834618581493558e+01 2.97860186625415827e+03 2.98968532811230762e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.52929687499999789e-01 1.10809137229484165e+01 2.97860441438932457e+03 2.98968532811227306e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.53124999999999778e-01 1.10783649128561414e+01 2.97860696319938234e+03 2.98968532811223849e+03 -1.98440170753910866e+03 1.48532784432264520e+00
4.53320312499999767e-01 1.10758154283798511e+01 2.97860951268382451e+03 2.98968532811220439e+03 -1.98440170753910843e+03 1.48532784432264497e+00
4.53515624999999756e-01 1.10732652700270027e+01 2.97861206284214313e+03 2.98968532811217028e+03 -1.98440170753910843e+03 1.48532784432264542e+00
4.53710937499999745e-01 1.10707144383051119e+01 2.97861461367383072e+03 2.98968532811213572e+03 -1.98440170753910843e+03 1.48532784432264497e+00
4.53906249999999734e-01 1.10681629337218421e+01 2.97861716517837976e+03 2.98968532811210162e+03 -1.98440170753910843e+03 1.48532784432264453e+00
4.54101562499999722e-01 1.10656107567849045e+01 2.97861971735528186e+03 2.98968532811206660e+03 -1.98440170753910843e+03 1.48532784432264520e+00
4.54296874999999711e-01 1.10630579080022304e+01 2.97862227020403043e+03 2.98968532811203249e+03 -1.98440170753910843e+03 1.48532784432264453e+00
4.54492187499999700e-01 1.10605043878816787e+01 2.97862482372411660e+03 2.98968532811199839e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.54687499999999689e-01 1.10579501969313370e+01 2.97862737791503241e+03 2.98968532811196383e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.54882812499999678e-01 1.10553953356593730e+01 2.97862993277626992e+03 2.98968532811192927e+03 -1.98440170753910888e+03 1.48532784432264386e+00
4.55078124999999667e-01 1.10528398045740470e+01 2.97863248830732118e+03 2.98968532811189516e+03 -1.98440170753910888e+03 1.48532784432264431e+00
4.55273437499999656e-01 1.10502836041837096e+01 2.97863504450767687e+03 2.98968532811186060e+03 -1.98440170753910843e+03 1.48532784432264453e+00
4.55468749999999645e-01 1.10477267349968287e+01 2.97863760137682948e+03 2.98968532811182649e+03 -1.98440170753910888e+03 1.48532784432264453e+00
4.55664062499999634e-01 1.10451691975219966e+01 2.97864015891426970e+03 2.98968532811179148e+03 -1.98440170753910866e+03 1.48532784432264453e+00
4.55859374999999623e-01 1.10426109922678517e+01 2.97864271711948959e+03 2.98968532811175737e+03 -1.98440170753910866e+03 1.48532784432264497e+00
4.56054687499999611e-01 1.10400521197431836e+01 2.97864527599197982e+03 2.98968532811172281e+03 -1.98440170753910866e+03 1.48532784432264475e+00
4.56249999999999600e-01 1.10374925804568740e+01 2.97864783553123152e+03 2.98968532811168825e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.56445312499999589e-01 1.10349323749178865e+01 2.97865039573673585e+03 2.98968532811165369e+03 -1.98440170753910843e+03 1.48532784432264386e+00
4.56640624999999578e-01 1.10323715036353072e+01 2.97865295660798438e+03 2.98968532811161958e+03 -1.98440170753910866e+03 1.48532784432264475e+00
4.56835937499999567e-01 1.10298099671183145e+01 2.97865551814446690e+03 2.98968532811158502e+03 -1.98440170753910843e+03 1.48532784432264497e+00
4.57031249999999556e-01 1.10272477658761794e+01 2.97865808034567453e+03 2.98968532811155092e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.57226562499999545e-01 1.10246849004182899e+01 2.97866064321109798e+03 2.98968532811151636e+03 -1.98440170753910843e+03 1.48532784432264453e+00
4.57421874999999534e-01 1.10221213712541548e+01 2.97866320674022791e+03 2.98968532811148225e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.57617187499999523e-01 1.10195571788933186e+01 2.97866577093255410e+03 2.98968532811144723e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.57812499999999512e-01 1.10169923238455176e+01 2.97866833578756723e+03 2.98968532811141267e+03 -1.98440170753910888e+03 1.48532784432264475e+00
4.58007812499999500e-01 1.10144268066205075e+01 2.97867090130475799e+03 2.98968532811137857e+03 -1.98440170753910888e+03 1.48532784432264453e+00
4.58203124999999489e-01 1.10118606277281668e+01 2.97867346748361570e+03 2.98968532811134401e+03 -1.98440170753910843e+03 1.48532784432264520e+00
4.58398437499999478e-01 1.10092937876785069e+01 2.97867603432363103e+03 2.98968532811130945e+03 -1.98440170753910866e+03 1.48532784432264475e+00
4.58593749999999467e-01 1.10067262869816052e+01 2.97867860182429285e+03 2.98968532811127443e+03 -1.98440170753910866e+03 1.48532784432264497e+00
4.58789062499999456e-01 1.10041581261476793e+01 2.97868116998509231e+03 2.98968532811123987e+03 -1.98440170753910843e+03 1.48532784432264520e+00
4.58984374999999445e-01 1.10015893056869754e+01 2.97868373880551871e+03 2.98968532811120576e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.59179687499999434e-01 1.09990198261099099e+01 2.97868630828506139e+03 2.98968532811117120e+03 -1.98440170753910843e+03 1.48532784432264520e+00
4.59374999999999423e-01 1.09964496879269760e+01 2.97868887842320964e+03 2.98968532811113664e+03 -1.98440170753910888e+03 1.48532784432264475e+00
4.59570312499999412e-01 1.09938788916487518e+01 2.97869144921945326e+03 2.98968532811110208e+03 -1.98440170753910866e+03 1.48532784432264475e+00
4.59765624999999400e-01 1.09913074377859186e+01 2.97869402067328156e+03 2.98968532811106752e+03 -1.98440170753910843e+03 1.48532784432264520e+00
4.59960937499999389e-01 1.09887353268493069e+01 2.97869659278418385e+03 2.98968532811103296e+03 -1.98440170753910843e+03 1.48532784432264520e+00
4.60156249999999378e-01 1.09861625593497667e+01 2.97869916555164855e+03 2.98968532811099840e+03 -1.98440170753910866e+03 1.48532784432264475e+00
4.60351562499999367e-01 1.09835891357982938e+01 2.97870173897516543e+03 2.98968532811096384e+03 -1.98440170753910888e+03 1.48532784432264497e+00
4.60546874999999356e-01 1.09810150567059974e+01 2.97870431305422289e+03 2.98968532811092882e+03 -1.98440170753910843e+03 1.48532784432264453e+00
4.60742187499999345e-01 1.09784403225840475e+01 2.97870688778831027e+03 2.98968532811089426e+03 -1.98440170753910911e+03 1.48532784432264497e+00
4.60937499999999334e-01 1.09758649339437184e+01 2.97870946317691596e+03 2.98968532811085970e+03 -1.98440170753910866e+03 1.48532784432264431e+00
4.61132812499999323e-01 1.09732888912964182e+01 2.97871203921952929e+03 2.98968532811082559e+03 -1.98440170753910843e+03 1.48532784432264520e+00
4.61328124999999312e-01 1.09707121951536273e+01 2.97871461591563730e+03 2.98968532811079103e+03 -1.98440170753910843e+03 1.48532784432264453e+00
4.61523437499999301e-01 1.09681348460269064e+01 2.97871719326472930e+03 2.98968532811075602e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.61718749999999289e-01 1.09655568444279652e+01 2.97871977126629372e+03 2.98968532811072146e+03 -1.98440170753910843e+03 1.48532784432264497e+00
4.61914062499999278e-01 1.09629781908685651e+01 2.97872234991981804e+03 2.98968532811068644e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.62109374999999267e-01 1.09603988858606023e+01 2.97872492922479159e+03 2.98968532811065234e+03 -1.98440170753910843e+03 1.48532784432264409e+00
4.62304687499999256e-01 1.09578189299160247e+01 2.97872750918070187e+03 2.98968532811061777e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.62499999999999245e-01 1.09552383235469186e+01 2.97873008978703638e+03 2.98968532811058321e+03 -1.98440170753910888e+03 1.48532784432264520e+00
4.62695312499999234e-01 1.09526570672654682e+01 2.97873267104328306e+03 2.98968532811054865e+03 -1.98440170753910820e+03 1.48532784432264520e+00
4.62890624999999223e-01 1.09500751615839285e+01 2.97873525294892943e+03 2.98968532811051318e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.63085937499999212e-01 1.09474926070146665e+01 2.97873783550346434e+03 2.98968532811047908e+03 -1.98440170753910820e+03 1.48532784432264453e+00
4.63281249999999201e-01 1.09449094040701524e+01 2.97874041870637438e+03 2.98968532811044452e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.63476562499999190e-01 1.09423255532629504e+01 2.97874300255714661e+03 2.98968532811040950e+03 -1.98440170753910888e+03 1.48532784432264431e+00
4.63671874999999178e-01 1.09397410551057028e+01 2.97874558705526943e+03 2.98968532811037494e+03 -1.98440170753910866e+03 1.48532784432264475e+00
4.63867187499999167e-01 1.09371559101111941e+01 2.97874817220022896e+03 2.98968532811034038e+03 -1.98440170753910843e+03 1.48532784432264431e+00
4.64062499999999156e-01 1.09345701187922408e+01 2.97875075799151318e+03 2.98968532811030536e+03 -1.98440170753910843e+03 1.48532784432264409e+00
4.64257812499999145e-01 1.09319836816618352e+01 2.97875334442860913e+03 2.98968532811027080e+03 -1.98440170753910843e+03 1.48532784432264386e+00
4.64453124999999134e-01 1.09293965992329891e+01 2.97875593151100293e+03 2.98968532811023579e+03 -1.98440170753910888e+03 1.48532784432264409e+00
4.64648437499999123e-01 1.09268088720188636e+01 2.97875851923818254e+03 2.98968532811020123e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.64843749999999112e-01 1.09242205005326962e+01 2.97876110760963411e+03 2.98968532811016667e+03 -1.98440170753910843e+03 1.48532784432264386e+00
4.65039062499999101e-01 1.09216314852878273e+01 2.97876369662484421e+03 2.98968532811013210e+03 -1.98440170753910843e+03 1.48532784432264431e+00
