7.5019531250e-01 4.5641764727e+00 3.3719388231e-02
7.5039062500e-01 4.5621646899e+00 3.3711893881e-02
7.5058593750e-01 4.5601530132e+00 3.3704398258e-02
7.5078125000e-01 4.5581414429e+00 3.3696901361e-02
7.5097656250e-01 4.5561299795e+00 3.3689403191e-02
7.5117187500e-01 4.5541186233e+00 3.3681903748e-02
7.5136718750e-01 4.5521073747e+00 3.3674403032e-02
7.5156250000e-01 4.5500962339e+00 3.3666901045e-02
7.5175781250e-01 4.5480852013e+00 3.3659397787e-02
7.5195312500e-01 4.5460742774e+00 3.3651893258e-02
7.5214843750e-01 4.5440634624e+00 3.3644387459e-02
7.5234375000e-01 4.5420527568e+00 3.3636880389e-02
7.5253906250e-01 4.5400421608e+00 3.3629372051e-02
7.5273437500e-01 4.5380316748e+00 3.3621862444e-02
7.5292968750e-01 4.5360212992e+00 3.3614351568e-02
7.5312500000e-01 4.5340110343e+00 3.3606839424e-02
7.5332031250e-01 4.5320008805e+00 3.3599326013e-02
7.5351562500e-01 4.5299908381e+00 3.3591811336e-02
7.5371093750e-01 4.5279809076e+00 3.3584295391e-02
7.5390625000e-01 4.5259710891e+00 3.3576778181e-02
7.5410156250e-01 4.5239613832e+00 3.3569259706e-02
7.5429687500e-01 4.5219517901e+00 3.3561739965e-02
7.5449218750e-01 4.5199423102e+00 3.3554218960e-02
7.5468750000e-01 4.5179329439e+00 3.3546696691e-02
7.5488281250e-01 4.5159236914e+00 3.3539173158e-02
7.5507812500e-01 4.5139145533e+00 3.3531648363e-02
7.5527343750e-01 4.5119055297e+00 3.3524122305e-02
7.5546875000e-01 4.5098966212e+00 3.3516594985e-02
7.5566406250e-01 4.5078878279e+00 3.3509066403e-02
7.5585937500e-01 4.5058791503e+00 3.3501536560e-02
7.5605468750e-01 4.5038705888e+00 3.3494005457e-02
7.5625000000e-01 4.5018621436e+00 3.3486473094e-02
7.5644531250e-01 4.4998538152e+00 3.3478939471e-02
7.5664062500e-01 4.4978456038e+00 3.3471404589e-02
7.5683593750e-01 4.4958375099e+00 3.3463868448e-02
7.5703125000e-01 4.4938295338e+00 3.3456331049e-02
7.5722656250e-01 4.4918216758e+00 3.3448792393e-02
7.5742187500e-01 4.4898139363e+00 3.3441252479e-02
7.5761718750e-01 4.4878063157e+00 3.3433711309e-02
7.5781250000e-01 4.4857988143e+00 3.3426168882e-02
7.5800781250e-01 4.4837914324e+00 3.3418625200e-02
7.5820312500e-01 4.4817841705e+00 3.3411080262e-02
7.5839843750e-01 4.4797770288e+00 3.3403534070e-02
7.5859375000e-01 4.4777700077e+00 3.3395986624e-02
7.5878906250e-01 4.4757631076e+00 3.3388437924e-02
7.5898437500e-01 4.4737563288e+00 3.3380887970e-02
7.5917968750e-01 4.4717496717e+00 3.3373336764e-02
7.5937500000e-01 4.4697431366e+00 3.3365784306e-02
7.5957031250e-01 4.4677367238e+00 3.3358230595e-02
7.5976562500e-01 4.4657304338e+00 3.3350675634e-02
7.5996093750e-01 4.4637242669e+00 3.3343119421e-02
7.6015625000e-01 4.4617182234e+00 3.3335561959e-02
7.6035156250e-01 4.4597123037e+00 3.3328003246e-02
7.6054687500e-01 4.4577065081e+00 3.3320443284e-02
7.6074218750e-01 4.4557008370e+00 3.3312882073e-02
7.6093750000e-01 4.4536952907e+00 3.3305319614e-02
7.6113281250e-01 4.4516898696e+00 3.3297755907e-02
7.6132812500e-01 4.4496845741e+00 3.3290190952e-02
7.6152343750e-01 4.4476794044e+00 3.3282624751e-02
7.6171875000e-01 4.4456743610e+00 3.3275057303e-02
7.6191406250e-01 4.4436694442e+00 3.3267488609e-02
7.6210937500e-01 4.4416646543e+00 3.3259918670e-02
7.6230468750e-01 4.4396599918e+00 3.3252347486e-02
7.6250000000e-01 4.4376554569e+00 3.3244775057e-02
7.6269531250e-01 4.4356510499e+00 3.3237201384e-02
7.6289062500e-01 4.4336467713e+00 3.3229626468e-02
7.6308593750e-01 4.4316426215e+00 3.3222050309e-02
7.6328125000e-01 4.4296386006e+00 3.3214472908e-02
7.6347656250e-01 4.4276347092e+00 3.3206894264e-02
7.6367187500e-01 4.4256309475e+00 3.3199314379e-02
7.6386718750e-01 4.4236273160e+00 3.3191733252e-02
7.6406250000e-01 4.4216238149e+00 3.3184150886e-02
7.6425781250e-01 4.4196204446e+00 3.3176567279e-02
7.6445312500e-01 4.4176172054e+00 3.3168982432e-02
7.6464843750e-01 4.4156140977e+00 3.3161396347e-02
7.6484375000e-01 4.4136111220e+00 3.3153809023e-02
7.6503906250e-01 4.4116082784e+00 3.3146220461e-02
7.6523437500e-01 4.4096055673e+00 3.3138630661e-02
7.6542968750e-01 4.4076029892e+00 3.3131039624e-02
7.6562500000e-01 4.4056005444e+00 3.3123447350e-02
7.6582031250e-01 4.4035982331e+00 3.3115853841e-02
7.6601562500e-01 4.4015960558e+00 3.3108259095e-02
7.6621093750e-01 4.3995940128e+00 3.3100663115e-02
7.6640625000e-01 4.3975921045e+00 3.3093065900e-02
7.6660156250e-01 4.3955903311e+00 3.3085467450e-02
7.6679687500e-01 4.3935886932e+00 3.3077867767e-02
7.6699218750e-01 4.3915871909e+00 3.3070266851e-02
7.6718750000e-01 4.3895858247e+00 3.3062664702e-02
7.6738281250e-01 4.3875845949e+00 3.3055061321e-02
7.6757812500e-01 4.3855835019e+00 3.3047456708e-02
7.6777343750e-01 4.3835825459e+00 3.3039850864e-02
7.6796875000e-01 4.3815817274e+00 3.3032243789e-02
7.6816406250e-01 4.3795810468e+00 3.3024635484e-02
7.6835937500e-01 4.3775805042e+00 3.3017025950e-02
7.6855468750e-01 4.3755801002e+00 3.3009415186e-02
7.6875000000e-01 4.3735798351e+00 3.3001803193e-02
7.6894531250e-01 4.3715797091e+00 3.2994189972e-02
7.6914062500e-01 4.3695797227e+00 3.2986575523e-02
7.6933593750e-01 4.3675798762e+00 3.2978959846e-02
7.6953125000e-01 4.3655801699e+00 3.2971342943e-02
7.6972656250e-01 4.3635806042e+00 3.2963724814e-02
7.6992187500e-01 4.3615811795e+00 3.2956105459e-02
7.7011718750e-01 4.3595818961e+00 3.2948484878e-02
7.7031250000e-01 4.3575827543e+00 3.2940863073e-02
7.7050781250e-01 4.3555837545e+00 3.2933240044e-02
7.7070312500e-01 4.3535848970e+00 3.2925615790e-02
7.7089843750e-01 4.3515861823e+00 3.2917990313e-02
7.7109375000e-01 4.3495876106e+00 3.2910363613e-02
7.7128906250e-01 4.3475891822e+00 3.2902735691e-02
7.7148437500e-01 4.3455908976e+00 3.2895106547e-02
7.7167968750e-01 4.3435927571e+00 3.2887476182e-02
