5.25195312500000067e-01 1.00960537557158609e+01 2.97958777350278342e+03 2.98968382725849915e+03 -1.98440170753910888e+03 1.48532784432264831e+00
5.25390625000000111e-01 1.00932908286803791e+01 2.97959053642978233e+03 2.98968382725846277e+03 -1.98440170753910911e+03 1.48532784432264853e+00
5.25585937500000155e-01 1.00905274210722293e+01 2.97959329983735461e+03 2.98968382725842685e+03 -1.98440170753910888e+03 1.48532784432264786e+00
5.25781250000000200e-01 1.00877635334288502e+01 2.97959606372496182e+03 2.98968382725839047e+03 -1.98440170753910843e+03 1.48532784432264742e+00
5.25976562500000244e-01 1.00849991662877247e+01 2.97959882809206692e+03 2.98968382725835454e+03 -1.98440170753910888e+03 1.48532784432264831e+00
5.26171875000000289e-01 1.00822343201864246e+01 2.97960159293813194e+03 2.98968382725831816e+03 -1.98440170753910866e+03 1.48532784432264808e+00
5.26367187500000333e-01 1.00794689956625199e+01 2.97960435826261983e+03 2.98968382725828224e+03 -1.98440170753910888e+03 1.48532784432264808e+00
5.26562500000000377e-01 1.00767031932537350e+01 2.97960712406499215e+03 2.98968382725824586e+03 -1.98440170753910866e+03 1.48532784432264808e+00
5.26757812500000422e-01 1.00739369134977608e+01 2.97960989034471186e+03 2.98968382725820948e+03 -1.98440170753910888e+03 1.48532784432264764e+00
5.26953125000000466e-01 1.00711701569324106e+01 2.97961265710124098e+03 2.98968382725817355e+03 -1.98440170753910866e+03 1.48532784432264853e+00
5.27148437500000511e-01 1.00684029240955013e+01 2.97961542433404156e+03 2.98968382725813717e+03 -1.98440170753910888e+03 1.48532784432264808e+00
5.27343750000000555e-01 1.00656352155249476e+01 2.97961819204257608e+03 2.98968382725810125e+03 -1.98440170753910888e+03 1.48532784432264808e+00
5.27539062500000600e-01 1.00628670317587066e+01 2.97962096022630612e+03 2.98968382725806487e+03 -1.98440170753910911e+03 1.48532784432264808e+00
5.27734375000000644e-01 1.00600983733348119e+01 2.97962372888469417e+03 2.98968382725802894e+03 -1.98440170753910888e+03 1.48532784432264808e+00
5.27929687500000688e-01 1.00573292407913293e+01 2.97962649801720090e+03 2.98968382725799211e+03 -1.98440170753910934e+03 1.48532784432264897e+00
5.28125000000000733e-01 1.00545596346663739e+01 2.97962926762328971e+03 2.98968382725795618e+03 -1.98440170753910888e+03 1.48532784432264764e+00
5.28320312500000777e-01 1.00517895554981767e+01 2.97963203770242171e+03 2.98968382725791980e+03 -1.98440170753910934e+03 1.48532784432264831e+00
5.28515625000000822e-01 1.00490190038249683e+01 2.97963480825405850e+03 2.98968382725788342e+03 -1.98440170753910888e+03 1.48532784432264853e+00
5.28710937500000866e-01 1.00462479801850506e+01 2.97963757927766255e+03 2.98968382725784750e+03 -1.98440170753910934e+03 1.48532784432264942e+00
5.28906250000000910e-01 1.00434764851168019e+01 2.97964035077269455e+03 2.98968382725781157e+03 -1.98440170753910934e+03 1.48532784432264897e+00
5.29101562500000955e-01 1.00407045191586164e+01 2.97964312273861651e+03 2.98968382725777519e+03 -1.98440170753910888e+03 1.48532784432264853e+00
5.29296875000000999e-01 1.00379320828490108e+01 2.97964589517489003e+03 2.98968382725773881e+03 -1.98440170753910888e+03 1.48532784432264919e+00
5.29492187500001044e-01 1.00351591767264914e+01 2.97964866808097577e+03 2.98968382725770243e+03 -1.98440170753910911e+03 1.48532784432264853e+00
5.29687500000001088e-01 1.00323858013296547e+01 2.97965144145633667e+03 2.98968382725766651e+03 -1.98440170753910888e+03 1.48532784432264875e+00
5.29882812500001132e-01 1.00296119571971563e+01 2.97965421530043295e+03 2.98968382725763013e+03 -1.98440170753910888e+03 1.48532784432264897e+00
5.30078125000001177e-01 1.00268376448677028e+01 2.97965698961272619e+03 2.98968382725759375e+03 -1.98440170753910911e+03 1.48532784432264831e+00
5.30273437500001221e-01 1.00240628648800580e+01 2.97965976439267752e+03 2.98968382725755737e+03 -1.98440170753910888e+03 1.48532784432264808e+00
5.30468750000001266e-01 1.00212876177730301e+01 2.97966253963974805e+03 2.98968382725752099e+03 -1.98440170753910888e+03 1.48532784432264897e+00
5.30664062500001310e-01 1.00185119040854982e+01 2.97966531535339982e+03 2.98968382725748552e+03 -1.98440170753910911e+03 1.48532784432264853e+00
5.30859375000001354e-01 1.00157357243563965e+01 2.97966809153309259e+03 2.98968382725744914e+03 -1.98440170753910888e+03 1.48532784432264875e+00
5.31054687500001399e-01 1.00129590791247036e+01 2.97967086817828749e+03 2.98968382725741230e+03 -1.98440170753910911e+03 1.48532784432264875e+00
5.31250000000001443e-01 1.00101819689294675e+01 2.97967364528844701e+03 2.98968382725737638e+03 -1.98440170753910911e+03 1.48532784432264897e+00
5.31445312500001488e-01 1.00074043943097877e+01 2.97967642286302998e+03 2.98968382725733954e+03 -1.98440170753910888e+03 1.48532784432264897e+00
5.31640625000001532e-01 1.00046263558048079e+01 2.97967920090149892e+03 2.98968382725730362e+03 -1.98440170753910888e+03 1.48532784432264897e+00
5.31835937500001577e-01 1.00018478539537483e+01 2.97968197940331356e+03 2.98968382725726724e+03 -1.98440170753910911e+03 1.48532784432264919e+00
5.32031250000001621e-01 9.99906888929587190e+00 2.97968475836793550e+03 2.98968382725723131e+03 -1.98440170753910888e+03 1.48532784432264853e+00
5.32226562500001665e-01 9.99628946237048766e+00 2.97968753779482404e+03 2.98968382725719448e+03 -1.98440170753910888e+03 1.48532784432264853e+00
5.32421875000001710e-01 9.99350957371697923e+00 2.97969031768344121e+03 2.98968382725715810e+03 -1.98440170753910888e+03 1.48532784432264808e+00
5.32617187500001754e-01 9.99072922387478179e+00 2.97969309803324722e+03 2.98968382725712218e+03 -1.98440170753910888e+03 1.48532784432264919e+00
