1.50195312499999983e-01 1.39403546966522871e+01 2.97574347523935739e+03 2.98968382993600972e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.50390624999999972e-01 1.39393648208606908e+01 2.97574446511513588e+03 2.98968382993599653e+03 -1.98440170753911002e+03 1.48532784432264031e+00
1.50585937499999961e-01 1.39383736889414394e+01 2.97574545624704115e+03 2.98968382993598243e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.50781249999999950e-01 1.39373813010949199e+01 2.97574644863487401e+03 2.98968382993596879e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.50976562499999939e-01 1.39363876575217578e+01 2.97574744227843394e+03 2.98968382993595560e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.51171874999999928e-01 1.39353927584228607e+01 2.97574843717751901e+03 2.98968382993594196e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.51367187499999917e-01 1.39343966039993941e+01 2.97574943333192914e+03 2.98968382993592832e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.51562499999999906e-01 1.39333991944527220e+01 2.97575043074146197e+03 2.98968382993591467e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.51757812499999895e-01 1.39324005299845677e+01 2.97575142940591650e+03 2.98968382993590103e+03 -1.98440170753911025e+03 1.48532784432264098e+00
1.51953124999999883e-01 1.39314006107968709e+01 2.97575242932509036e+03 2.98968382993588739e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.52148437499999872e-01 1.39303994370917934e+01 2.97575343049878165e+03 2.98968382993587329e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.52343749999999861e-01 1.39293970090718400e+01 2.97575443292678756e+03 2.98968382993585919e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.52539062499999850e-01 1.39283933269397231e+01 2.97575543660890617e+03 2.98968382993584601e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.52734374999999839e-01 1.39273883908983969e+01 2.97575644154493330e+03 2.98968382993583191e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.52929687499999828e-01 1.39263822011511369e+01 2.97575744773466704e+03 2.98968382993581827e+03 -1.98440170753911048e+03 1.48532784432264009e+00
1.53124999999999817e-01 1.39253747579014338e+01 2.97575845517790276e+03 2.98968382993580417e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.53320312499999806e-01 1.39243660613530764e+01 2.97575946387443764e+03 2.98968382993579053e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.53515624999999795e-01 1.39233561117100901e+01 2.97576047382406705e+03 2.98968382993577734e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.53710937499999784e-01 1.39223449091767364e+01 2.97576148502658589e+03 2.98968382993576279e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.53906249999999772e-01 1.39213324539575929e+01 2.97576249748179134e+03 2.98968382993574915e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.54101562499999761e-01 1.39203187462574398e+01 2.97576351118947741e+03 2.98968382993573505e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.54296874999999750e-01 1.39193037862814144e+01 2.97576452614943946e+03 2.98968382993572095e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.54492187499999739e-01 1.39182875742347996e+01 2.97576554236147240e+03 2.98968382993570731e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.54687499999999728e-01 1.39172701103232086e+01 2.97576655982536977e+03 2.98968382993569276e+03 -1.98440170753911025e+03 1.48532784432264009e+00
1.54882812499999717e-01 1.39162513947524680e+01 2.97576757854092648e+03 2.98968382993567911e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.55078124999999706e-01 1.39152314277287381e+01 2.97576859850793608e+03 2.98968382993566502e+03 -1.98440170753911048e+03 1.48532784432264076e+00
1.55273437499999695e-01 1.39142102094583837e+01 2.97576961972619256e+03 2.98968382993565092e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.55468749999999684e-01 1.39131877401480235e+01 2.97577064219548902e+03 2.98968382993563682e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.55664062499999672e-01 1.39121640200045675e+01 2.97577166591561809e+03 2.98968382993562273e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.55859374999999661e-01 1.39111390492351941e+01 2.97577269088637377e+03 2.98968382993560908e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.56054687499999650e-01 1.39101128280473123e+01 2.97577371710754687e+03 2.98968382993559408e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.56249999999999639e-01 1.39090853566486015e+01 2.97577474457893186e+03 2.98968382993558043e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.56445312499999628e-01 1.39080566352470036e+01 2.97577577330031909e+03 2.98968382993556588e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.56640624999999617e-01 1.39070266640507452e+01 2.97577680327150165e+03 2.98968382993555224e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.56835937499999606e-01 1.39059954432682513e+01 2.97577783449226990e+03 2.98968382993553814e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.57031249999999595e-01 1.39049629731082920e+01 2.97577886696241603e+03 2.98968382993552450e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.57226562499999584e-01 1.39039292537797916e+01 2.97577990068172994e+03 2.98968382993550995e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.57421874999999573e-01 1.39028942854920601e+01 2.97578093565000336e+03 2.98968382993549540e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.57617187499999561e-01 1.39018580684545690e+01 2.97578197186702619e+03 2.98968382993548084e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.57812499999999550e-01 1.39008206028771166e+01 2.97578300933259015e+03 2.98968382993546720e+03 -1.98440170753911025e+03 1.48532784432263965e+00
1.58007812499999539e-01 1.38997818889696791e+01 2.97578404804648289e+03 2.98968382993545265e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.58203124999999528e-01 1.38987419269426180e+01 2.97578508800849568e+03 2.98968382993543810e+03 -1.98440170753911002e+03 1.48532784432263987e+00
