1.12519531250000004e+00 1.88460416346721615e+00 2.98779940070381508e+03 2.98968400486728251e+03 -1.98440170753910888e+03 1.48532784432262988e+00
1.12539062500000009e+00 1.88274900892905261e+00 2.98780125585834230e+03 2.98968400486727114e+03 -1.98440170753910888e+03 1.48532784432263010e+00
1.12558593750000013e+00 1.88089474533661427e+00 2.98780311012192442e+03 2.98968400486726114e+03 -1.98440170753910888e+03 1.48532784432262988e+00
1.12578125000000018e+00 1.87904137288741580e+00 2.98780496349436271e+03 2.98968400486725022e+03 -1.98440170753910888e+03 1.48532784432263054e+00
1.12597656250000022e+00 1.87718889177875337e+00 2.98780681597546072e+03 2.98968400486723931e+03 -1.98440170753910888e+03 1.48532784432263032e+00
1.12617187500000027e+00 1.87533730220765538e+00 2.98780866756502110e+03 2.98968400486722885e+03 -1.98440170753910911e+03 1.48532784432263032e+00
1.12636718750000031e+00 1.87348660437094838e+00 2.98781051826284738e+03 2.98968400486721839e+03 -1.98440170753910888e+03 1.48532784432263010e+00
1.12656250000000036e+00 1.87163679846521469e+00 2.98781236806874222e+03 2.98968400486720748e+03 -1.98440170753910934e+03 1.48532784432263010e+00
1.12675781250000040e+00 1.86978788468678747e+00 2.98781421698250961e+03 2.98968400486719656e+03 -1.98440170753910934e+03 1.48532784432262988e+00
1.12695312500000044e+00 1.86793986323177430e+00 2.98781606500395446e+03 2.98968400486718610e+03 -1.98440170753910911e+03 1.48532784432262965e+00
1.12714843750000049e+00 1.86609273429606626e+00 2.98781791213287943e+03 2.98968400486717564e+03 -1.98440170753910866e+03 1.48532784432262943e+00
1.12734375000000053e+00 1.86424649807527620e+00 2.98781975836908987e+03 2.98968400486716519e+03 -1.98440170753910934e+03 1.48532784432262988e+00
1.12753906250000058e+00 1.86240115476482559e+00 2.98782160371238979e+03 2.98968400486715473e+03 -1.98440170753910934e+03 1.48532784432262965e+00
1.12773437500000062e+00 1.86055670455986610e+00 2.98782344816258410e+03 2.98968400486714381e+03 -1.98440170753910888e+03 1.48532784432263010e+00
1.12792968750000067e+00 1.85871314765533757e+00 2.98782529171947772e+03 2.98968400486713290e+03 -1.98440170753910888e+03 1.48532784432262943e+00
1.12812500000000071e+00 1.85687048424593315e+00 2.98782713438287738e+03 2.98968400486712335e+03 -1.98440170753910888e+03 1.48532784432262965e+00
1.12832031250000075e+00 1.85502871452611151e+00 2.98782897615258662e+03 2.98968400486711289e+03 -1.98440170753910888e+03 1.48532784432262965e+00
1.12851562500000080e+00 1.85318783869010284e+00 2.98783081702841173e+03 2.98968400486710198e+03 -1.98440170753910866e+03 1.48532784432262965e+00
1.12871093750000084e+00 1.85134785693189285e+00 2.98783265701015989e+03 2.98968400486709197e+03 -1.98440170753910888e+03 1.48532784432262965e+00
1.12890625000000089e+00 1.84950876944522880e+00 2.98783449609763602e+03 2.98968400486708106e+03 -1.98440170753910888e+03 1.48532784432262988e+00
1.12910156250000093e+00 1.84767057642363874e+00 2.98783633429064730e+03 2.98968400486707105e+03 -1.98440170753910866e+03 1.48532784432262965e+00
1.12929687500000098e+00 1.84583327806040187e+00 2.98783817158900001e+03 2.98968400486706059e+03 -1.98440170753910888e+03 1.48532784432262965e+00
1.12949218750000102e+00 1.84399687454856509e+00 2.98784000799250134e+03 2.98968400486704968e+03 -1.98440170753910911e+03 1.48532784432263032e+00
1.12968750000000107e+00 1.84216136608093373e+00 2.98784184350095893e+03 2.98968400486703968e+03 -1.98440170753910934e+03 1.48532784432263010e+00
1.12988281250000111e+00 1.84032675285009217e+00 2.98784367811417906e+03 2.98968400486702922e+03 -1.98440170753910911e+03 1.48532784432263010e+00
1.13007812500000115e+00 1.83849303504837813e+00 2.98784551183197073e+03 2.98968400486701921e+03 -1.98440170753910888e+03 1.48532784432263010e+00
1.13027343750000120e+00 1.83666021286789594e+00 2.98784734465414067e+03 2.98968400486700875e+03 -1.98440170753910957e+03 1.48532784432263010e+00
1.13046875000000124e+00 1.83482828650050744e+00 2.98784917658049790e+03 2.98968400486699829e+03 -1.98440170753910888e+03 1.48532784432263054e+00
1.13066406250000129e+00 1.83299725613785625e+00 2.98785100761085050e+03 2.98968400486698829e+03 -1.98440170753910888e+03 1.48532784432263032e+00
1.13085937500000133e+00 1.83116712197132969e+00 2.98785283774500658e+03 2.98968400486697783e+03 -1.98440170753910934e+03 1.48532784432263032e+00
1.13105468750000138e+00 1.82933788419210175e+00 2.98785466698277560e+03 2.98968400486696783e+03 -1.98440170753910888e+03 1.48532784432262965e+00
