1.12519531250000004e+00 1.62831544090027182e+04 6.09465540159509055e+03 2.23778098105978097e+04 -1.56249996992400384e+03 1.77813377214429336e+00
1.12539062500000009e+00 1.62853957096208287e+04 6.09242763138263035e+03 2.23778233410034591e+04 -1.56249996992759725e+03 1.77819060492056025e+00
1.12558593750000013e+00 1.62876371223099341e+04 6.09019977505764837e+03 2.23778368973675824e+04 -1.56249996993053719e+03 1.77824763464118019e+00
1.12578125000000018e+00 1.62898786455002100e+04 6.08797183447302086e+03 2.23778504799732327e+04 -1.56249996993411037e+03 1.77830486135476762e+00
1.12597656250000022e+00 1.62921202775964630e+04 6.08574381148280918e+03 2.23778640890792740e+04 -1.56249996993590275e+03 1.77836228510969230e+00
1.12617187500000027e+00 1.62943620171022958e+04 6.08351570794224790e+03 2.23778777250445419e+04 -1.56249996993695731e+03 1.77841990595407218e+00
1.12636718750000031e+00 1.62966038624792964e+04 6.08128752570775032e+03 2.23778913881870467e+04 -1.56249996993870445e+03 1.77847772393578363e+00
1.12656250000000036e+00 1.62988458121645563e+04 6.07905926663689752e+03 2.23779050788014538e+04 -1.56249996994170783e+03 1.77853573910244966e+00
1.12675781250000040e+00 1.63010878645621015e+04 6.07683093258844565e+03 2.23779187971505453e+04 -1.56249996994505932e+03 1.77859395150145083e+00
1.12695312500000044e+00 1.63033300181740287e+04 6.07460252542232411e+03 2.23779325435963547e+04 -1.56249996995001811e+03 1.77865236117991565e+00
1.12714843750000049e+00 1.63055722713672731e+04 6.07237404699963918e+03 2.23779463183669141e+04 -1.56249996995511128e+03 1.77871096818473018e+00
1.12734375000000053e+00 1.63078146226259068e+04 6.07014549918267039e+03 2.23779601218085772e+04 -1.56249996995952552e+03 1.77876977256252644e+00
1.12753906250000058e+00 1.63100570703110097e+04 6.06791688383487781e+03 2.23779739541458875e+04 -1.56249996996328059e+03 1.77882877435969422e+00
1.12773437500000062e+00 1.63122996128699961e+04 6.06568820282088927e+03 2.23779878156908853e+04 -1.56249996996477148e+03 1.77888797362236994e+00
1.12792968750000067e+00 1.63145422487781943e+04 6.06345945800650497e+03 2.23780017067847002e+04 -1.56249996996552272e+03 1.77894737039644713e+00
1.12812500000000071e+00 1.63167849764616003e+04 6.06123065125869107e+03 2.23780156277202914e+04 -1.56249996996692448e+03 1.77900696472756836e+00
1.12832031250000075e+00 1.63190277943356396e+04 6.05900178444558060e+03 2.23780295787812211e+04 -1.56249996996732989e+03 1.77906675666112646e+00
1.12851562500000080e+00 1.63212707008221532e+04 6.05677285943647985e+03 2.23780435602586331e+04 -1.56249996996703067e+03 1.77912674624226996e+00
1.12871093750000084e+00 1.63235136943429352e+04 6.05454387810186381e+03 2.23780575724447990e+04 -1.56249996996640834e+03 1.77918693351589541e+00
1.12890625000000089e+00 1.63257567733416163e+04 6.05231484231336981e+03 2.23780716156549861e+04 -1.56249996996493451e+03 1.77924731852665197e+00
1.12910156250000093e+00 1.63279999362586641e+04 6.05008575394380023e+03 2.23780856902024643e+04 -1.56249996996294385e+03 1.77930790131894145e+00
1.12929687500000098e+00 1.63302431815171149e+04 6.04785661486712343e+03 2.23780997963842383e+04 -1.56249996996015852e+03 1.77936868193691611e+00
