3.75195312499999989e-01 1.45865701024738937e+04 5.90843589967978642e+03 2.04950060021536810e+04 -1.56249997035473325e+03 1.73717225540595388e+00
3.75390624999999978e-01 1.45849705829320956e+04 5.91094432879370015e+03 2.04959149117257948e+04 -1.56249997035271008e+03 1.73737879830010122e+00
3.75585937499999967e-01 1.45833717228325004e+04 5.91345223860555416e+03 2.04968239614380545e+04 -1.56249997034919761e+03 1.73758524326755626e+00
3.75781249999999956e-01 1.45817735231286770e+04 5.91595962773147585e+03 2.04977331508601528e+04 -1.56249997034569060e+03 1.73779159016888363e+00
3.75976562499999944e-01 1.45801759847742378e+04 5.91846649478873951e+03 2.04986424795629791e+04 -1.56249997034362832e+03 1.73799783886481674e+00
3.76171874999999933e-01 1.45785791087126472e+04 5.92097283839576448e+03 2.04995519471084117e+04 -1.56249997034316220e+03 1.73820398921624841e+00
3.76367187499999922e-01 1.45769828958545731e+04 5.92347865717211243e+03 2.05004615530266856e+04 -1.56249997034242233e+03 1.73841004108424113e+00
3.76562499999999911e-01 1.45753873471290080e+04 5.92598394973848372e+03 2.05013712968674918e+04 -1.56249997034145235e+03 1.73861599433002523e+00
3.76757812499999900e-01 1.45737924634311548e+04 5.92848871471672646e+03 2.05022811781478813e+04 -1.56249997033919885e+03 1.73882184881499069e+00
3.76953124999999889e-01 1.45721982456456099e+04 5.93099295072982022e+03 2.05031911963754319e+04 -1.56249997033508498e+03 1.73902760440069826e+00
3.77148437499999878e-01 1.45706046947896812e+04 5.93349665640188505e+03 2.05041013511915662e+04 -1.56249997033093496e+03 1.73923326094887276e+00
3.77343749999999867e-01 1.45690118117383845e+04 5.93599983035819423e+03 2.05050116420965787e+04 -1.56249997032475494e+03 1.73943881832140357e+00
3.77539062499999856e-01 1.45674195974295690e+04 5.93850247122515430e+03 2.05059220686547233e+04 -1.56249997031771136e+03 1.73964427638034724e+00
3.77734374999999845e-01 1.45658280527899806e+04 5.94100457763031227e+03 2.05068326304202928e+04 -1.56249997030900704e+03 1.73984963498792577e+00
3.77929687499999833e-01 1.45642371787305456e+04 5.94350614820235387e+03 2.05077433269328976e+04 -1.56249997030043323e+03 1.74005489400652702e+00
3.78124999999999822e-01 1.45626469762143497e+04 5.94600718157110714e+03 2.05086541577854587e+04 -1.56249997029331598e+03 1.74026005329870070e+00
