1.50195312499999983e-01 1.65351896363517699e+04 3.12703416599315187e+03 1.96622238023449208e+04 -1.56249997033190107e+03 1.48459683761776606e+00
1.50390624999999972e-01 1.65337706443857969e+04 3.12893379919883091e+03 1.96627044435846292e+04 -1.56249997033738009e+03 1.48478242261211713e+00
1.50585937499999961e-01 1.65323504292743455e+04 3.13083521901940821e+03 1.96631856482937546e+04 -1.56249997034182775e+03 1.48496817250749968e+00
1.50781249999999950e-01 1.65309289930654813e+04 3.13273842317880190e+03 1.96636674162442832e+04 -1.56249997034597345e+03 1.48515408701913665e+00
1.50976562499999939e-01 1.65295063378106424e+04 3.13464340940008924e+03 1.96641497472107330e+04 -1.56249997034932903e+03 1.48534016586222894e+00
1.51171874999999928e-01 1.65280824655721663e+04 3.13655017540551671e+03 1.96646326409776811e+04 -1.56249997035305341e+03 1.48552640875195574e+00
1.51367187499999917e-01 1.65266573783658932e+04 3.13845871891650131e+03 1.96651160972823927e+04 -1.56249997035638808e+03 1.48571281540347422e+00
1.51562499999999906e-01 1.65252310782716268e+04 3.14036903765363741e+03 1.96656001159252628e+04 -1.56249997036009790e+03 1.48589938553192491e+00
1.51757812499999895e-01 1.65238035673099548e+04 3.14228112933670491e+03 1.96660846966466597e+04 -1.56249997036412105e+03 1.48608611885242459e+00
1.51953124999999883e-01 1.65223748475308348e+04 3.14419499168466973e+03 1.96665698392155027e+04 -1.56249997036860464e+03 1.48627301508007426e+00
1.52148437499999872e-01 1.65209449210015810e+04 3.14611062241568925e+03 1.96670555434172711e+04 -1.56249997037321828e+03 1.48646007392995450e+00
1.52343749999999861e-01 1.65195137897615059e+04 3.14802801924712185e+03 1.96675418090086278e+04 -1.56249997037735375e+03 1.48664729511712790e+00
1.52539062499999850e-01 1.65180814558278907e+04 3.14994717989552873e+03 1.96680286357234181e+04 -1.56249997038062202e+03 1.48683467835663974e+00
1.52734374999999839e-01 1.65166479212319973e+04 3.15186810207667622e+03 1.96685160233086717e+04 -1.56249997038193260e+03 1.48702222336351886e+00
1.52929687499999828e-01 1.65152131880496927e+04 3.15379078350554573e+03 1.96690039715552375e+04 -1.56249997038274159e+03 1.48720992985277611e+00
1.53124999999999817e-01 1.65137772582955295e+04 3.15571522189634106e+03 1.96694924801918714e+04 -1.56249997038316315e+03 1.48739779753940793e+00
1.53320312499999806e-01 1.65123401340536111e+04 3.15764141496249204e+03 1.96699815490161018e+04 -1.56249997038264291e+03 1.48758582613839496e+00
1.53515624999999795e-01 1.65109018173719451e+04 3.15956936041666313e+03 1.96704711777886077e+04 -1.56249997038210995e+03 1.48777401536470166e+00
1.53710937499999784e-01 1.65094623103233935e+04 3.16149905597075531e+03 1.96709613662941483e+04 -1.56249997038158176e+03 1.48796236493328049e+00
