3.00195312499999978e-01 1.52397365712994324e+04 4.92478452544128049e+03 2.01645210967407111e+04 -1.56249996866968331e+03 1.65238696579242261e+00
3.00390624999999967e-01 1.52379636076297284e+04 4.92738024673461769e+03 2.01653438543643460e+04 -1.56249996867141499e+03 1.65261916020343991e+00
3.00585937499999956e-01 1.52361908506272357e+04 4.92997606858237850e+03 2.01661669192096160e+04 -1.56249996867385471e+03 1.65285132256871803e+00
3.00781249999999944e-01 1.52344183017339965e+04 4.93257198913395041e+03 2.01669902908679469e+04 -1.56249996867742607e+03 1.65308345268433499e+00
3.00976562499999933e-01 1.52326459623863120e+04 4.93516800653993960e+03 2.01678139689262534e+04 -1.56249996868153880e+03 1.65331555034653666e+00
3.01171874999999922e-01 1.52308738340073833e+04 4.93776411895218553e+03 2.01686379529595688e+04 -1.56249996868345602e+03 1.65354761535173411e+00
3.01367187499999911e-01 1.52291019179566701e+04 4.94036032452375002e+03 2.01694622424804184e+04 -1.56249996868363951e+03 1.65377964749650763e+00
3.01562499999999900e-01 1.52273302157744238e+04 4.94295662140893364e+03 2.01702868371833574e+04 -1.56249996868598282e+03 1.65401164657759958e+00
3.01757812499999889e-01 1.52255587288643892e+04 4.94555300776326294e+03 2.01711117366276521e+04 -1.56249996868830112e+03 1.65424361239192241e+00
3.01953124999999878e-01 1.52237874586596754e+04 4.94814948174349229e+03 2.01719369404031677e+04 -1.56249996869167944e+03 1.65447554473655511e+00
3.02148437499999867e-01 1.52220164065922563e+04 4.95074604150761115e+03 2.01727624480998675e+04 -1.56249996869560846e+03 1.65470744340874054e+00
3.02343749999999856e-01 1.52202455740918813e+04 4.95334268521483591e+03 2.01735882593067181e+04 -1.56249996870060295e+03 1.65493930820589186e+00
3.02539062499999845e-01 1.52184749625662243e+04 4.95593941102561439e+03 2.01744143735918406e+04 -1.56249996870550808e+03 1.65517113892558720e+00
3.02734374999999833e-01 1.52167045734432104e+04 4.95853621710162406e+03 2.01752407905448345e+04 -1.56249996871161511e+03 1.65540293536557082e+00
3.02929687499999822e-01 1.52149344081854779e+04 4.96113310160577657e+03 2.01760675097912535e+04 -1.56249996871898952e+03 1.65563469732375590e+00
3.03124999999999811e-01 1.52131644681640337e+04 4.96373006270221231e+03 2.01768945308662442e+04 -1.56249996872622341e+03 1.65586642459821953e+00
3.03320312499999800e-01 1.52113947548105061e+04 4.96632709855630310e+03 2.01777218533668092e+04 -1.56249996873312148e+03 1.65609811698720866e+00
3.03515624999999789e-01 1.52096252694973628e+04 4.96892420733465042e+03 2.01785494768320132e+04 -1.56249996873927944e+03 1.65632977428913453e+00
3.03710937499999778e-01 1.52078560137133718e+04 4.97152138720508628e+03 2.01793774009184563e+04 -1.56249996874605472e+03 1.65656139630257759e+00
3.03906249999999767e-01 1.52060869888285906e+04 4.97411863633667963e+03 2.01802056251652684e+04 -1.56249996875136230e+03 1.65679298282628440e+00
3.04101562499999756e-01 1.52043181962243434e+04 4.97671595289972538e+03 2.01810341491240688e+04 -1.56249996875576699e+03 1.65702453365916735e+00
3.04296874999999745e-01 1.52025496373633268e+04 4.97931333506575538e+03 2.01818629724290804e+04 -1.56249996876094929e+03 1.65725604860030695e+00
3.04492187499999734e-01 1.52007813136770073e+04 4.98191078100754203e+03 2.01826920946845494e+04 -1.56249996876551450e+03 1.65748752744895200e+00
3.04687499999999722e-01 1.51990132265517859e+04 4.98450828889908553e+03 2.01835215154508696e+04 -1.56249996877015678e+03 1.65771897000451562e+00
3.04882812499999711e-01 1.51972453773417546e+04 4.98710585691561209e+03 2.01843512342573667e+04 -1.56249996877272110e+03 1.65795037606658102e+00
3.05078124999999700e-01 1.51954777674750476e+04 4.98970348323358121e+03 2.01851812507086288e+04 -1.56249996877427884e+03 1.65818174543489638e+00
3.05273437499999689e-01 1.51937103983678862e+04 4.99230116603069473e+03 2.01860115643985810e+04 -1.56249996877562262e+03 1.65841307790937798e+00
3.05468749999999678e-01 1.51919432714653540e+04 4.99489890348588779e+03 2.01868421749512418e+04 -1.56249996877677245e+03 1.65864437329010905e+00
3.05664062499999667e-01 1.51901763881642473e+04 4.99749669377933242e+03 2.01876730819435797e+04 -1.56249996877834292e+03 1.65887563137733984e+00
3.05859374999999656e-01 1.51884097498573992e+04 5.00009453509243849e+03 2.01885042849498386e+04 -1.56249996878069260e+03 1.65910685197148888e+00
3.06054687499999645e-01 1.51866433579614859e+04 5.00269242560784369e+03 2.01893357835693314e+04 -1.56249996878439742e+03 1.65933803487314213e+00
