8.25195312500000000e-01 1.36260143059248257e+04 8.57280324471065978e+03 2.21988175506354855e+04 -1.56249996997838980e+03 1.85040592476093746e+00
8.25390625000000044e-01 1.36269670261853316e+04 8.57218354688227555e+03 2.21991505730676072e+04 -1.56249996997432027e+03 1.85031937750342212e+00
8.25585937500000089e-01 1.36279209465269560e+04 8.57156225099039511e+03 2.21994831975173511e+04 -1.56249996997153562e+03 1.85023279130905105e+00
8.25781250000000133e-01 1.36288760668212326e+04 8.57093935731273450e+03 2.21998154241339653e+04 -1.56249996997222888e+03 1.85014616634258755e+00
8.25976562500000178e-01 1.36298323868284497e+04 8.57031486612770277e+03 2.22001472529561506e+04 -1.56249996997175049e+03 1.85005950276888043e+00
8.26171875000000222e-01 1.36307899064361227e+04 8.56968877771441839e+03 2.22004786841505411e+04 -1.56249996997094513e+03 1.84997280075285730e+00
8.26367187500000266e-01 1.36317486255783806e+04 8.56906109235269832e+03 2.22008097179310789e+04 -1.56249996997271410e+03 1.84988606045953174e+00
8.26562500000000311e-01 1.36327085440453156e+04 8.56843181032304710e+03 2.22011403543683628e+04 -1.56249996997538710e+03 1.84979928205399680e+00
8.26757812500000355e-01 1.36336696616723693e+04 8.56780093190667685e+03 2.22014705935790480e+04 -1.56249996997744120e+03 1.84971246570142767e+00
8.26953125000000400e-01 1.36346319782826449e+04 8.56716845738549819e+03 2.22018004356681413e+04 -1.56249996997750441e+03 1.84962561156708261e+00
8.27148437500000444e-01 1.36355954937908136e+04 8.56653438704211658e+03 2.22021298808329302e+04 -1.56249996997889320e+03 1.84953871981629714e+00
8.27343750000000488e-01 1.36365602080548779e+04 8.56589872115983962e+03 2.22024589292147175e+04 -1.56249996998221604e+03 1.84945179061449538e+00
8.27539062500000533e-01 1.36375261209155415e+04 8.56526146002266978e+03 2.22027875809382094e+04 -1.56249996998786855e+03 1.84936482412717718e+00
8.27734375000000577e-01 1.36384932321584565e+04 8.56462260391531163e+03 2.22031158360737682e+04 -1.56249996999061977e+03 1.84927782051992562e+00
8.27929687500000622e-01 1.36394615416826346e+04 8.56398215312317188e+03 2.22034436948058064e+04 -1.56249996999284258e+03 1.84919077995840464e+00
8.28125000000000666e-01 1.36404310493383528e+04 8.56334010793236666e+03 2.22037711572707194e+04 -1.56249996999558198e+03 1.84910370260835943e+00
8.28320312500000711e-01 1.36414017549824530e+04 8.56269646862970694e+03 2.22040982236121599e+04 -1.56249996999714222e+03 1.84901658863561602e+00
8.28515625000000755e-01 1.36423736585296410e+04 8.56205123550270400e+03 2.22044248940323450e+04 -1.56249997000051417e+03 1.84892943820608102e+00
8.28710937500000799e-01 1.36433467597387753e+04 8.56140440883956762e+03 2.22047511685783429e+04 -1.56249997000289068e+03 1.84884225148574388e+00
8.28906250000000844e-01 1.36443210584420031e+04 8.56075598892921334e+03 2.22050770473712182e+04 -1.56249997000347139e+03 1.84875502864066954e+00
8.29101562500000888e-01 1.36452965545705665e+04 8.56010597606126248e+03 2.22054025306318290e+04 -1.56249997000424173e+03 1.84866776983700887e+00
8.29296875000000933e-01 1.36462732479319184e+04 8.55945437052602938e+03 2.22057276184579459e+04 -1.56249997000481699e+03 1.84858047524099067e+00
8.29492187500000977e-01 1.36472511383595811e+04 8.55880117261453051e+03 2.22060523109741116e+04 -1.56249997000605981e+03 1.84849314501892348e+00
8.29687500000001021e-01 1.36482302257117735e+04 8.55814638261849177e+03 2.22063766083302653e+04 -1.56249997000738313e+03 1.84840577933719818e+00
8.29882812500001066e-01 1.36492105098329594e+04 8.55749000083033388e+03 2.22067005106632932e+04 -1.56249997000884287e+03 1.84831837836228452e+00
8.30078125000001110e-01 1.36501919905522154e+04 8.55683202754318518e+03 2.22070240180953988e+04 -1.56249997000969461e+03 1.84823094226073148e+00
8.30273437500001155e-01 1.36511746677403316e+04 8.55617246305088702e+03 2.22073471307912187e+04 -1.56249997000952226e+03 1.84814347119916600e+00
8.30468750000001199e-01 1.36521585412307140e+04 8.55551130764797927e+03 2.22076698488786933e+04 -1.56249997000830126e+03 1.84805596534430028e+00
8.30664062500001243e-01 1.36531436108533708e+04 8.55484856162971118e+03 2.22079921724830820e+04 -1.56249997000545659e+03 1.84796842486292112e+00
8.30859375000001288e-01 1.36541298764639814e+04 8.55418422529203781e+03 2.22083141017560192e+04 -1.56249997000281451e+03 1.84788084992189727e+00
8.31054687500001332e-01 1.36551173379388347e+04 8.55351829893161448e+03 2.22086356368704510e+04 -1.56249997000000189e+03 1.84779324068817519e+00
8.31250000000001377e-01 1.36561059951429452e+04 8.55285078284580050e+03 2.22089567779887439e+04 -1.56249996999874656e+03 1.84770559732878303e+00
8.31445312500001421e-01 1.36570958478476932e+04 8.55218167733265545e+03 2.22092775251803469e+04 -1.56249996999573955e+03 1.84761792001082692e+00
8.31640625000001465e-01 1.36580868959022464e+04 8.55151098269096110e+03 2.22095978785932093e+04 -1.56249996999045788e+03 1.84753020890149000e+00
8.31835937500001510e-01 1.36590791392089614e+04 8.55083869922019585e+03 2.22099178384291590e+04 -1.56249996998546544e+03 1.84744246416803626e+00
8.32031250000001554e-01 1.36600725775844876e+04 8.55016482722054934e+03 2.22102374048050369e+04 -1.56249996998164420e+03 1.84735468597780850e+00
8.32226562500001599e-01 1.36610672108755007e+04 8.54948936699291153e+03 2.22105565778684104e+04 -1.56249996997796279e+03 1.84726687449822835e+00
8.32421875000001643e-01 1.36620630389387461e+04 8.54881231883888540e+03 2.22108753577776297e+04 -1.56249996997396056e+03 1.84717902989679672e+00
8.32617187500001688e-01 1.36630600615920539e+04 8.54813368306077246e+03 2.22111937446528245e+04 -1.56249996997057337e+03 1.84709115234108845e+00
8.32812500000001732e-01 1.36640582786566811e+04 8.54745345996159449e+03 2.22115117386182756e+04 -1.56249996996611071e+03 1.84700324199876409e+00
8.33007812500001776e-01 1.36650576900747383e+04 8.54677164984507544e+03 2.22118293399198155e+04 -1.56249996996419668e+03 1.84691529903755436e+00
8.33203125000001821e-01 1.36660582956029266e+04 8.54608825301565412e+03 2.22121465486185807e+04 -1.56249996996223854e+03 1.84682732362527346e+00
8.33398437500001865e-01 1.36670600951185334e+04 8.54540326977847508e+03 2.22124633648970084e+04 -1.56249996996221489e+03 1.84673931592981422e+00
8.33593750000001910e-01 1.36680630884274815e+04 8.54471670043939230e+03 2.22127797888668720e+04 -1.56249996996253049e+03 1.84665127611914381e+00
8.33789062500001954e-01 1.36690672754200332e+04 8.54402854530496188e+03 2.22130958207249932e+04 -1.56249996996509753e+03 1.84656320436130783e+00
8.33984375000001998e-01 1.36700726558665901e+04 8.54333880468246207e+03 2.22134114605490540e+04 -1.56249996996722325e+03 1.84647510082443089e+00
8.34179687500002043e-01 1.36710792296627678e+04 8.54264747887987323e+03 2.22137267085426429e+04 -1.56249996997004155e+03 1.84638696567671468e+00
8.34375000000002087e-01 1.36720869966024402e+04 8.54195456820589607e+03 2.22140415648083363e+04 -1.56249996997137305e+03 1.84629879908643790e+00
8.34570312500002132e-01 1.36730959565086087e+04 8.54126007296993703e+03 2.22143560294785457e+04 -1.56249996997253402e+03 1.84621060122195813e+00
8.34765625000002176e-01 1.36741061092494056e+04 8.54056399348212290e+03 2.22146701027315285e+04 -1.56249996997286416e+03 1.84612237225170706e+00
8.34960937500002220e-01 1.36751174546881248e+04 8.53986633005328622e+03 2.22149837847414092e+04 -1.56249996997444532e+03 1.84603411234419590e+00
8.35156250000002265e-01 1.36761299926255942e+04 8.53916708299497805e+03 2.22152970756205723e+04 -1.56249996997566313e+03 1.84594582166801158e+00
8.35351562500002309e-01 1.36771437229519997e+04 8.53846625261944791e+03 2.22156099755714458e+04 -1.56249996997881954e+03 1.84585750039181762e+00
8.35546875000002354e-01 1.36781586454648896e+04 8.53776383923966932e+03 2.22159224847045589e+04 -1.56249996998326492e+03 1.84576914868435593e+00
8.35742187500002398e-01 1.36791747599678329e+04 8.53705984316931790e+03 2.22162346031371490e+04 -1.56249996998783013e+03 1.84568076671444259e+00
8.35937500000002442e-01 1.36801920662884768e+04 8.53635426472279505e+03 2.22165463310112718e+04 -1.56249996999025188e+03 1.84559235465097315e+00
8.36132812500002487e-01 1.36812105642809802e+04 8.53564710421521340e+03 2.22168576684961954e+04 -1.56249996999216728e+03 1.84550391266291713e+00
8.36328125000002531e-01 1.36822302537583346e+04 8.53493836196239681e+03 2.22171686157207296e+04 -1.56249996999148220e+03 1.84541544091932042e+00
8.36523437500002576e-01 1.36832511345367711e+04 8.53422803828088581e+03 2.22174791728176569e+04 -1.56249996998829738e+03 1.84532693958930505e+00
8.36718750000002620e-01 1.36842732064430184e+04 8.53351613348794490e+03 2.22177893399309614e+04 -1.56249996998171446e+03 1.84523840884207013e+00
8.36914062500002665e-01 1.36852964693551548e+04 8.53280264790154615e+03 2.22180991172567010e+04 -1.56249996997467179e+03 1.84514984884688915e+00
8.37109375000002709e-01 1.36863209231128094e+04 8.53208758184037833e+03 2.22184085049531859e+04 -1.56249996996642221e+03 1.84506125977311330e+00
8.37304687500002753e-01 1.36873465675239822e+04 8.53137093562385053e+03 2.22187175031478328e+04 -1.56249996995681477e+03 1.84497264179016729e+00
8.37500000000002798e-01 1.36883734024883688e+04 8.53065270957208486e+03 2.22190261120604555e+04 -1.56249996994746607e+03 1.84488399506755196e+00
8.37695312500002842e-01 1.36894014278105515e+04 8.52993290400591286e+03 2.22193343318164625e+04 -1.56249996993946615e+03 1.84479531977484368e+00
8.37890625000002887e-01 1.36904306432662415e+04 8.52921151924688820e+03 2.22196421625131297e+04 -1.56249996992879505e+03 1.84470661608169584e+00
8.38085937500002931e-01 1.36914610487413247e+04 8.52848855561727942e+03 2.22199496043586041e+04 -1.56249996991918761e+03 1.84461788415783134e+00
