3.75195312499999989e-01 1.45819773290086778e+04 5.92906244793882615e+03 2.05110397769475021e+04 -1.56249997035090610e+03 1.74010238051389998e+00
3.75390624999999978e-01 1.45803734145993512e+04 5.93157744207212545e+03 2.05119508566714758e+04 -1.56249997034867715e+03 1.74030925707494699e+00
3.75585937499999967e-01 1.45787701625077007e+04 5.93409191445192027e+03 2.05128620769596200e+04 -1.56249997034614080e+03 1.74051603568875835e+00
3.75781249999999956e-01 1.45771675736878460e+04 5.93660586369145039e+03 2.05137734373792955e+04 -1.56249997034443368e+03 1.74072271621560404e+00
3.75976562499999944e-01 1.45755656491025093e+04 5.93911928840510791e+03 2.05146849375076163e+04 -1.56249997034469811e+03 1.74092929851592060e+00
3.76171874999999933e-01 1.45739643896462603e+04 5.94163218720842997e+03 2.05155965768546885e+04 -1.56249997034511989e+03 1.74113578245030776e+00
3.76367187499999922e-01 1.45723637962249049e+04 5.94414455871809878e+03 2.05165083549430055e+04 -1.56249997034408807e+03 1.74134216787953444e+00
3.76562499999999911e-01 1.45707638698001520e+04 5.94665640155194160e+03 2.05174202713520936e+04 -1.56249997034209673e+03 1.74154845466453345e+00
3.76757812499999900e-01 1.45691646112502676e+04 5.94916771432893347e+03 2.05183323255792020e+04 -1.56249997033816885e+03 1.74175464266640412e+00
3.76953124999999889e-01 1.45675660215554763e+04 5.95167849566920177e+03 2.05192445172246771e+04 -1.56249997033365344e+03 1.74196073174640964e+00
3.77148437499999878e-01 1.45659681016221821e+04 5.95418874419402073e+03 2.05201568458162037e+04 -1.56249997032879537e+03 1.74216672176598086e+00
3.77343749999999867e-01 1.45643708523657024e+04 5.95669845852580784e+03 2.05210693108915111e+04 -1.56249997032279271e+03 1.74237261258671516e+00
3.77539062499999856e-01 1.45627742747129796e+04 5.95920763728812290e+03 2.05219819120011016e+04 -1.56249997031528778e+03 1.74257840407037268e+00
3.77734374999999845e-01 1.45611783696309685e+04 5.96171627910567804e+03 2.05228946487366484e+04 -1.56249997030757527e+03 1.74278409607888074e+00
3.77929687499999833e-01 1.45595831380395739e+04 5.96422438260432955e+03 2.05238075206439025e+04 -1.56249997030127633e+03 1.74298968847433366e+00
3.78124999999999822e-01 1.45579885808664112e+04 5.96673194641107511e+03 2.05247205272774881e+04 -1.56249997029550650e+03 1.74319518111898830e+00
3.78320312499999811e-01 1.45563946990216682e+04 5.96923896915405385e+03 2.05256336681757239e+04 -1.56249997029019369e+03 1.74340057387526981e+00
3.78515624999999800e-01 1.45548014934293424e+04 5.97174544946254991e+03 2.05265469428918914e+04 -1.56249997028519965e+03 1.74360586660576811e+00
3.78710937499999789e-01 1.45532089649855880e+04 5.97425138596698889e+03 2.05274603509525768e+04 -1.56249997027993913e+03 1.74381105917323720e+00
3.78906249999999778e-01 1.45516171146183333e+04 5.97675677729893505e+03 2.05283738919172683e+04 -1.56249997027569930e+03 1.74401615144059963e+00
3.79101562499999767e-01 1.45500259432442544e+04 5.97926162209109316e+03 2.05292875653353476e+04 -1.56249997027149357e+03 1.74422114327093980e+00
3.79296874999999756e-01 1.45484354517696229e+04 5.98176591897730577e+03 2.05302013707469305e+04 -1.56249997026658116e+03 1.74442603452750888e+00
3.79492187499999745e-01 1.45468456411473326e+04 5.98426966659256686e+03 2.05311153077398994e+04 -1.56249997026308893e+03 1.74463082507372524e+00
3.79687499999999734e-01 1.45452565122794440e+04 5.98677286357300545e+03 2.05320293758524494e+04 -1.56249997026139727e+03 1.74483551477317089e+00
3.79882812499999722e-01 1.45436680660616948e+04 5.98927550855588561e+03 2.05329435746175805e+04 -1.56249997026012807e+03 1.74504010348959215e+00
3.80078124999999711e-01 1.45420803034260698e+04 5.99177760017961009e+03 2.05338579036056799e+04 -1.56249997025937591e+03 1.74524459108690344e+00
3.80273437499999700e-01 1.45404932252429026e+04 5.99427913708372216e+03 2.05347723623266247e+04 -1.56249997025780340e+03 1.74544897742918237e+00
3.80468749999999689e-01 1.45389068324072578e+04 5.99678011790888922e+03 2.05356869503161470e+04 -1.56249997025506218e+03 1.74565326238067176e+00
3.80664062499999678e-01 1.45373211258139636e+04 5.99928054129691918e+03 2.05366016671108810e+04 -1.56249997024905406e+03 1.74585744580578073e+00
3.80859374999999667e-01 1.45357361063668359e+04 6.00178040589075681e+03 2.05375165122575927e+04 -1.56249997024153708e+03 1.74606152756908539e+00
3.81054687499999656e-01 1.45341517750445691e+04 6.00427971033448830e+03 2.05384314853790565e+04 -1.56249997023473065e+03 1.74626550753532239e+00
3.81249999999999645e-01 1.45325681326723134e+04 6.00677845327333307e+03 2.05393465859456483e+04 -1.56249997022741968e+03 1.74646938556939513e+00
3.81445312499999634e-01 1.45309851802136127e+04 6.00927663335363650e+03 2.05402618135672492e+04 -1.56249997021926447e+03 1.74667316153637664e+00
3.81640624999999623e-01 1.45294029185474501e+04 6.01177424922288719e+03 2.05411771677703364e+04 -1.56249997021104377e+03 1.74687683530149807e+00
3.81835937499999611e-01 1.45278213485622618e+04 6.01427129952969972e+03 2.05420926480919625e+04 -1.56249997020369233e+03 1.74708040673016041e+00
3.82031249999999600e-01 1.45262404711960717e+04 6.01676778292382733e+03 2.05430082541199008e+04 -1.56249997019649595e+03 1.74728387568792809e+00
3.82226562499999589e-01 1.45246602873019092e+04 6.01926369805614922e+03 2.05439239853580584e+04 -1.56249997018907652e+03 1.74748724204053141e+00
3.82421874999999578e-01 1.45230807978192897e+04 6.02175904357868239e+03 2.05448398413979739e+04 -1.56249997018185286e+03 1.74769050565386430e+00
3.82617187499999567e-01 1.45215020035894977e+04 6.02425381814456796e+03 2.05457558217340666e+04 -1.56249997017320220e+03 1.74789366639398591e+00
3.82812499999999556e-01 1.45199239055452708e+04 6.02674802040808027e+03 2.05466719259533493e+04 -1.56249997016456700e+03 1.74809672412712191e+00
3.83007812499999545e-01 1.45183465045995308e+04 6.02924164902462599e+03 2.05475881536241577e+04 -1.56249997015731742e+03 1.74829967871966097e+00
3.83203124999999534e-01 1.45167698016206305e+04 6.03173470265073593e+03 2.05485045042713682e+04 -1.56249997015096665e+03 1.74850253003815692e+00
3.83398437499999523e-01 1.45151937975135788e+04 6.03422717994407503e+03 2.05494209774576520e+04 -1.56249997014555152e+03 1.74870527794932995e+00
3.83593749999999512e-01 1.45136184931613934e+04 6.03671907956342693e+03 2.05503375727248203e+04 -1.56249997013968141e+03 1.74890792232006254e+00
3.83789062499999500e-01 1.45120438894369599e+04 6.03921040016870666e+03 2.05512542896056657e+04 -1.56249997013503094e+03 1.74911046301740614e+00
3.83984374999999489e-01 1.45104699872884194e+04 6.04170114042095611e+03 2.05521711277093746e+04 -1.56249997013249231e+03 1.74931289990857208e+00
3.84179687499999478e-01 1.45088967875204144e+04 6.04419129898234223e+03 2.05530880865027575e+04 -1.56249997012967333e+03 1.74951523286093913e+00
3.84374999999999467e-01 1.45073242910345671e+04 6.04668087451615429e+03 2.05540051655507195e+04 -1.56249997012766357e+03 1.74971746174205012e+00
3.84570312499999456e-01 1.45057524987614725e+04 6.04916986568681386e+03 2.05549223644482845e+04 -1.56249997012581593e+03 1.74991958641961287e+00
3.84765624999999445e-01 1.45041814115304005e+04 6.05165827115986576e+03 2.05558396826902681e+04 -1.56249997012299036e+03 1.75012160676150064e+00
3.84960937499999434e-01 1.45026110302394372e+04 6.05414608960197074e+03 2.05567571198414080e+04 -1.56249997012026029e+03 1.75032352263574675e+00
3.85156249999999423e-01 1.45010413557657539e+04 6.05663331968091734e+03 2.05576746754466731e+04 -1.56249997011841833e+03 1.75052533391055776e+00
3.85351562499999412e-01 1.44994723889935649e+04 6.05911996006561094e+03 2.05585923490591740e+04 -1.56249997011667665e+03 1.75072704045429695e+00
3.85546874999999400e-01 1.44979041307753650e+04 6.06160600942608107e+03 2.05595101402014479e+04 -1.56249997011314372e+03 1.75092864213549460e+00
3.85742187499999389e-01 1.44963365819731571e+04 6.06409146643347685e+03 2.05604280484066330e+04 -1.56249997010755578e+03 1.75113013882284752e+00
3.85937499999999378e-01 1.44947697435266200e+04 6.06657632976007244e+03 2.05613460732866915e+04 -1.56249997010375114e+03 1.75133153038521372e+00
3.86132812499999367e-01 1.44932036162861750e+04 6.06906059807926249e+03 2.05622642143654375e+04 -1.56249997010113248e+03 1.75153281669161665e+00
3.86328124999999356e-01 1.44916382011158894e+04 6.07154427006555488e+03 2.05631824711814443e+04 -1.56249997009899221e+03 1.75173399761124760e+00
3.86523437499999345e-01 1.44900734989031553e+04 6.07402734439458254e+03 2.05641008432977396e+04 -1.56249997009626145e+03 1.75193507301345752e+00
3.86718749999999334e-01 1.44885095105108412e+04 6.07650981974309434e+03 2.05650193302539337e+04 -1.56249997009325625e+03 1.75213604276776369e+00
3.86914062499999323e-01 1.44869462367651431e+04 6.07899169478894873e+03 2.05659379315540937e+04 -1.56249997009007507e+03 1.75233690674384857e+00
3.87109374999999312e-01 1.44853836785840849e+04 6.08147296821113287e+03 2.05668566467952187e+04 -1.56249997008601213e+03 1.75253766481155560e+00
3.87304687499999301e-01 1.44838218368361649e+04 6.08395363868974709e+03 2.05677754755259120e+04 -1.56249997008337937e+03 1.75273831684089765e+00
3.87499999999999289e-01 1.44822607124013502e+04 6.08643370490600864e+03 2.05686944173073571e+04 -1.56249997008115770e+03 1.75293886270204857e+00
3.87695312499999278e-01 1.44807003061303003e+04 6.08891316554225068e+03 2.05696134716725501e+04 -1.56249997007846741e+03 1.75313930226534542e+00
3.87890624999999267e-01 1.44791406189037843e+04 6.09139201928192688e+03 2.05705326381857121e+04 -1.56249997007738284e+03 1.75333963540129245e+00
3.88085937499999256e-01 1.44775816515792176e+04 6.09387026480959776e+03 2.05714519163888144e+04 -1.56249997007647380e+03 1.75353986198055645e+00
3.88281249999999245e-01 1.44760234049965784e+04 6.09634790081093524e+03 2.05723713058075155e+04 -1.56249997007642287e+03 1.75373998187396829e+00
3.88476562499999234e-01 1.44744658800528559e+04 6.09882492597272358e+03 2.05732908060255795e+04 -1.56249997007857178e+03 1.75393999495252206e+00
3.88671874999999223e-01 1.44729090775838831e+04 6.10130133898286203e+03 2.05742104165667442e+04 -1.56249997008174637e+03 1.75413990108737838e+00
3.88867187499999212e-01 1.44713529984390370e+04 6.10377713853035857e+03 2.05751301369693974e+04 -1.56249997008468290e+03 1.75433970014986107e+00
3.89062499999999201e-01 1.44697976434972425e+04 6.10625232330533436e+03 2.05760499668025768e+04 -1.56249997008866512e+03 1.75453939201145492e+00
