9.75195312500000022e-01 1.46935557844140039e+04 7.65792761726688150e+03 2.23514834016808854e+04 -1.56249997044093129e+03 1.78574267121931474e+00
9.75390625000000067e-01 1.46953504723428414e+04 7.65622032474747357e+03 2.23515707970903168e+04 -1.56249997043679514e+03 1.78567888001386277e+00
9.75585937500000111e-01 1.46971460908228783e+04 7.65451188271183491e+03 2.23516579735347113e+04 -1.56249997043261806e+03 1.78561518921685702e+00
9.75781250000000155e-01 1.46989426392036439e+04 7.65280229209764548e+03 2.23517449313012912e+04 -1.56249997042868472e+03 1.78555159900707205e+00
9.75976562500000200e-01 1.47007401168446977e+04 7.65109155384364476e+03 2.23518316706883415e+04 -1.56249997042385871e+03 1.78548810956321291e+00
9.76171875000000244e-01 1.47025385231369164e+04 7.64937966888962546e+03 2.23519181920265401e+04 -1.56249997041848019e+03 1.78542472106391337e+00
9.76367187500000289e-01 1.47043378574196286e+04 7.64766663817643439e+03 2.23520044955960620e+04 -1.56249997041225561e+03 1.78536143368774280e+00
9.76562500000000333e-01 1.47061381190860266e+04 7.64595246264597699e+03 2.23520905817320017e+04 -1.56249997040545031e+03 1.78529824761319800e+00
9.76757812500000377e-01 1.47079393074857908e+04 7.64423714324121556e+03 2.23521764507270054e+04 -1.56249997039830168e+03 1.78523516301870711e+00
9.76953125000000422e-01 1.47097414220217361e+04 7.64252068090616558e+03 2.23522621029279035e+04 -1.56249997039223854e+03 1.78517218008262768e+00
9.77148437500000466e-01 1.47115444620817507e+04 7.64080307658589845e+03 2.23523475386676510e+04 -1.56249997038888250e+03 1.78510929898324844e+00
9.77343750000000511e-01 1.47133484270077697e+04 7.63908433122654333e+03 2.23524327582343140e+04 -1.56249997038760011e+03 1.78504651989878571e+00
9.77539062500000555e-01 1.47151533161028747e+04 7.63736444577528800e+03 2.23525177618781636e+04 -1.56249997038534138e+03 1.78498384300738655e+00
9.77734375000000600e-01 1.47169591287135099e+04 7.63564342118038894e+03 2.23526025498938980e+04 -1.56249997038018819e+03 1.78492126848712607e+00
9.77929687500000644e-01 1.47187658642220540e+04 7.63392125839116125e+03 2.23526871226132134e+04 -1.56249997037361618e+03 1.78485879651600987e+00
9.78125000000000688e-01 1.47205735219786784e+04 7.63219795835798232e+03 2.23527714803366616e+04 -1.56249997036584818e+03 1.78479642727196874e+00
9.78320312500000733e-01 1.47223821013226097e+04 7.63047352203229548e+03 2.23528556233549061e+04 -1.56249997035740807e+03 1.78473416093286485e+00
9.78515625000000777e-01 1.47241916016456380e+04 7.62874795036660180e+03 2.23529395520122416e+04 -1.56249997034757598e+03 1.78467199767648599e+00
9.78710937500000822e-01 1.47260020223260417e+04 7.62702124431445918e+03 2.23530232666404991e+04 -1.56249997033873592e+03 1.78460993768054932e+00
9.78906250000000866e-01 1.47278133626921972e+04 7.62529340483048782e+03 2.23531067675226841e+04 -1.56249997033003456e+03 1.78454798112269697e+00
9.79101562500000910e-01 1.47296256221284293e+04 7.62356443287037473e+03 2.23531900549988059e+04 -1.56249997032281817e+03 1.78448612818050067e+00
9.79296875000000955e-01 1.47314387999753035e+04 7.62183432939086470e+03 2.23532731293661673e+04 -1.56249997031659291e+03 1.78442437903145690e+00
9.79492187500000999e-01 1.47332528955686994e+04 7.62010309534977205e+03 2.23533559909184696e+04 -1.56249997031042358e+03 1.78436273385298994e+00
9.79687500000001044e-01 1.47350679082566548e+04 7.61837073170598251e+03 2.23534386399626383e+04 -1.56249997030412396e+03 1.78430119282244926e+00
9.79882812500001088e-01 1.47368838373718281e+04 7.61663723941944409e+03 2.23535210767912722e+04 -1.56249997029583278e+03 1.78423975611711105e+00
9.80078125000001132e-01 1.47387006822888306e+04 7.61490261945117345e+03 2.23536033017400041e+04 -1.56249997028767575e+03 1.78417842391417603e+00
9.80273437500001177e-01 1.47405184423362425e+04 7.61316687276325138e+03 2.23536853150994939e+04 -1.56249997027883319e+03 1.78411719639077182e+00
9.80468750000001221e-01 1.47423371169053935e+04 7.61143000031882457e+03 2.23537671172242190e+04 -1.56249997027114728e+03 1.78405607372395059e+00
9.80664062500001266e-01 1.47441567053453746e+04 7.60969200308210748e+03 2.23538487084274821e+04 -1.56249997026509141e+03 1.78399505609068831e+00
9.80859375000001310e-01 1.47459772069621868e+04 7.60795288201837320e+03 2.23539300889805600e+04 -1.56249997025920948e+03 1.78393414366788661e+00
9.81054687500001354e-01 1.47477986210837498e+04 7.60621263809397442e+03 2.23540112591777252e+04 -1.56249997025317839e+03 1.78387333663237024e+00
9.81250000000001399e-01 1.47496209470663780e+04 7.60447127227633609e+03 2.23540922193427141e+04 -1.56249997024759909e+03 1.78381263516088961e+00
