6.00195312500000022e-01 1.33405755472790697e+04 8.20189979771313301e+03 2.15424753449922027e+04 -1.56249997070044856e+03 1.88956271034009959e+00
6.00390625000000067e-01 1.33401222964486078e+04 8.20314332123155691e+03 2.15432656176801647e+04 -1.56249997069822120e+03 1.88960398477189151e+00
6.00585937500000111e-01 1.33396702334937363e+04 8.20438534078431258e+03 2.15440555742780489e+04 -1.56249997069657684e+03 1.88964510233626704e+00
6.00781250000000155e-01 1.33392193585004406e+04 8.20562585594690427e+03 2.15448452144473449e+04 -1.56249997069422989e+03 1.88968606306438081e+00
6.00976562500000200e-01 1.33387696716285318e+04 8.20686486629546926e+03 2.15456345379240011e+04 -1.56249997069217875e+03 1.88972686698752379e+00
6.01171875000000244e-01 1.33383211730565963e+04 8.20810237140675054e+03 2.15464235444633450e+04 -1.56249997069137862e+03 1.88976751413712063e+00
6.01367187500000289e-01 1.33378738629690815e+04 8.20933837085810592e+03 2.15472122338271874e+04 -1.56249997069181472e+03 1.88980800454472742e+00
6.01562500000000333e-01 1.33374277414340304e+04 8.21057286422750622e+03 2.15480006056615384e+04 -1.56249997068976677e+03 1.88984833824203236e+00
6.01757812500000377e-01 1.33369828085978970e+04 8.21180585109352978e+03 2.15487886596914250e+04 -1.56249997068646940e+03 1.88988851526086243e+00
6.01953125000000422e-01 1.33365390646554351e+04 8.21303733103537525e+03 2.15495763956908122e+04 -1.56249997068289349e+03 1.88992853563317253e+00
6.02148437500000466e-01 1.33360965097626959e+04 8.21426730363286151e+03 2.15503638133955574e+04 -1.56249997067887853e+03 1.88996839939105188e+00
6.02343750000000511e-01 1.33356551440566545e+04 8.21549576846640048e+03 2.15511509125230550e+04 -1.56249997067428012e+03 1.89000810656672713e+00
6.02539062500000555e-01 1.33352149676686022e+04 8.21672272511703704e+03 2.15519376927856392e+04 -1.56249997067033382e+03 1.89004765719255330e+00
6.02734375000000600e-01 1.33347759807796629e+04 8.21794817316641274e+03 2.15527241539460738e+04 -1.56249997066694414e+03 1.89008705130102106e+00
6.02929687500000644e-01 1.33343381835224573e+04 8.21917211219678575e+03 2.15535102957192430e+04 -1.56249997066524747e+03 1.89012628892475365e+00
6.03125000000000688e-01 1.33339015760478469e+04 8.22039454179102722e+03 2.15542961178388723e+04 -1.56249997066333458e+03 1.89016537009650865e+00
6.03320312500000733e-01 1.33334661584958940e+04 8.22161546153262316e+03 2.15550816200285190e+04 -1.56249997066154401e+03 1.89020429484917529e+00
6.03515625000000777e-01 1.33330319310088871e+04 8.22283487100566890e+03 2.15558668020145560e+04 -1.56249997065860407e+03 1.89024306321577540e+00
6.03710937500000822e-01 1.33325988937252787e+04 8.22405276979486916e+03 2.15566516635201478e+04 -1.56249997065496245e+03 1.89028167522946799e+00
6.03906250000000866e-01 1.33321670468374359e+04 8.22526915748554711e+03 2.15574362043229848e+04 -1.56249997065448952e+03 1.89032013092354068e+00
6.04101562500000910e-01 1.33317363904770773e+04 8.22648403366362982e+03 2.15582204241407089e+04 -1.56249997065449634e+03 1.89035843033141626e+00
6.04296875000000955e-01 1.33313069247612239e+04 8.22769739791564643e+03 2.15590043226768685e+04 -1.56249997065311027e+03 1.89039657348665213e+00
6.04492187500000999e-01 1.33308786497527799e+04 8.22890924982875367e+03 2.15597878995815336e+04 -1.56249997064790250e+03 1.89043456042293467e+00
6.04687500000001044e-01 1.33304515657237716e+04 8.23011958899071215e+03 2.15605711547144820e+04 -1.56249997064395325e+03 1.89047239117408750e+00
6.04882812500001088e-01 1.33300256727757969e+04 8.23132841498989183e+03 2.15613540877656887e+04 -1.56249997063935962e+03 1.89051006577406544e+00
6.05078125000001132e-01 1.33296009710622420e+04 8.23253572741527751e+03 2.15621366984775195e+04 -1.56249997063448200e+03 1.89054758425695613e+00
6.05273437500001177e-01 1.33291774606837153e+04 8.23374152585645788e+03 2.15629189865401713e+04 -1.56249997062813532e+03 1.89058494665697974e+00
6.05468750000001221e-01 1.33287551418221428e+04 8.23494580990363647e+03 2.15637009517257793e+04 -1.56249997062224793e+03 1.89062215300849235e+00
6.05664062500001266e-01 1.33283340146326336e+04 8.23614857914761888e+03 2.15644825937802525e+04 -1.56249997061750264e+03 1.89065920334597948e+00
6.05859375000001310e-01 1.33279140792864237e+04 8.23734983317983642e+03 2.15652639124662601e+04 -1.56249997061374825e+03 1.89069609770406211e+00
6.06054687500001354e-01 1.33274953358574276e+04 8.23854957159230617e+03 2.15660449074497337e+04 -1.56249997060783153e+03 1.89073283611749288e+00
6.06250000000001399e-01 1.33270777845044104e+04 8.23974779397767998e+03 2.15668255784820904e+04 -1.56249997060105875e+03 1.89076941862115744e+00
6.06445312500001443e-01 1.33266614253545831e+04 8.24094449992920272e+03 2.15676059252837877e+04 -1.56249997059394241e+03 1.89080584525007578e+00
6.06640625000001488e-01 1.33262462585976136e+04 8.24213968904073408e+03 2.15683859476383477e+04 -1.56249997058784311e+03 1.89084211603939845e+00
6.06835937500001532e-01 1.33258322843542173e+04 8.24333336090674311e+03 2.15691656452609604e+04 -1.56249997058249892e+03 1.89087823102440877e+00
6.07031250000001577e-01 1.33254195028023005e+04 8.24452551512230639e+03 2.15699450179246051e+04 -1.56249997057905648e+03 1.89091419024052665e+00
6.07226562500001621e-01 1.33250079140433027e+04 8.24571615128310805e+03 2.15707240653264089e+04 -1.56249997057597375e+03 1.89094999372330030e+00
6.07421875000001665e-01 1.33245975182598377e+04 8.24690526898543976e+03 2.15715027872452774e+04 -1.56249997057434666e+03 1.89098564150841453e+00
6.07617187500001710e-01 1.33241883155723081e+04 8.24809286782620438e+03 2.15722811833985106e+04 -1.56249997057305518e+03 1.89102113363168445e+00
6.07812500000001754e-01 1.33237803060826391e+04 8.24927894740291231e+03 2.15730592534855532e+04 -1.56249997057179598e+03 1.89105647012905753e+00
6.08007812500001799e-01 1.33233734899621813e+04 8.25046350731367784e+03 2.15738369972758592e+04 -1.56249997057114774e+03 1.89109165103661758e+00
6.08203125000001843e-01 1.33229678673507278e+04 8.25164654715722281e+03 2.15746144145079525e+04 -1.56249997057098813e+03 1.89112667639057719e+00
6.08398437500001887e-01 1.33225634383769793e+04 8.25282806653288208e+03 2.15753915049098614e+04 -1.56249997057082601e+03 1.89116154622728172e+00
6.08593750000001932e-01 1.33221602031393613e+04 8.25400806504058892e+03 2.15761682681799502e+04 -1.56249997056919392e+03 1.89119626058321377e+00
