1.05019531250000009e+00 1.54443344517944606e+04 6.92728053943443956e+03 2.23716149912289002e+04 -1.56249997038206493e+03 1.77019180015325395e+00
1.05039062500000013e+00 1.54464304644329750e+04 6.92521119697235190e+03 2.23716416614053269e+04 -1.56249997038186234e+03 1.77017882597964515e+00
1.05058593750000018e+00 1.54485270883100238e+04 6.92314114749518012e+03 2.23716682358052058e+04 -1.56249997038144556e+03 1.77016601318748767e+00
1.05078125000000022e+00 1.54506243223778874e+04 6.92107039238220568e+03 2.23716947147600949e+04 -1.56249997038187803e+03 1.77015336190853589e+00
1.05097656250000027e+00 1.54527221655714675e+04 6.91899893301394150e+03 2.23717210985854108e+04 -1.56249997038288757e+03 1.77014087227436723e+00
1.05117187500000031e+00 1.54548206167925764e+04 6.91692677077212556e+03 2.23717473875647011e+04 -1.56249997038293236e+03 1.77012854441638301e+00
1.05136718750000036e+00 1.54569196750358042e+04 6.91485390703973644e+03 2.23717735820755406e+04 -1.56249997038268498e+03 1.77011637846580872e+00
1.05156250000000040e+00 1.54590193392325764e+04 6.91278034320097868e+03 2.23717996824335569e+04 -1.56249997038304969e+03 1.77010437455369307e+00
1.05175781250000044e+00 1.54611196083488758e+04 6.91070608064127555e+03 2.23718256889901531e+04 -1.56249997038523770e+03 1.77009253281091028e+00
1.05195312500000049e+00 1.54632204813136686e+04 6.90863112074728269e+03 2.23718516020609532e+04 -1.56249997038788024e+03 1.77008085336815646e+00
1.05214843750000053e+00 1.54653219570714809e+04 6.90655546490689085e+03 2.23718774219783736e+04 -1.56249997039182745e+03 1.77006933635594921e+00
1.05234375000000058e+00 1.54674240345707258e+04 6.90447911450921492e+03 2.23719031490799389e+04 -1.56249997039767914e+03 1.77005798190463159e+00
1.05253906250000062e+00 1.54695267127197312e+04 6.90240207094460493e+03 2.23719287836643343e+04 -1.56249997040384733e+03 1.77004679014436705e+00
1.05273437500000067e+00 1.54716299903825275e+04 6.90032433560464506e+03 2.23719543259871716e+04 -1.56249997040811877e+03 1.77003576120514405e+00
1.05292968750000071e+00 1.54737338665499665e+04 6.89824590988216005e+03 2.23719797764321265e+04 -1.56249997041127108e+03 1.77002489521676809e+00
1.05312500000000075e+00 1.54758383401591418e+04 6.89616679517120156e+03 2.23720051353303425e+04 -1.56249997041459051e+03 1.77001419230887058e+00
1.05332031250000080e+00 1.54779434101546794e+04 6.89408699286704723e+03 2.23720304030217267e+04 -1.56249997041935467e+03 1.77000365261090353e+00
1.05351562500000084e+00 1.54800490754296643e+04 6.89200650436620344e+03 2.23720555797958659e+04 -1.56249997042279119e+03 1.76999327625213931e+00
1.05371093750000089e+00 1.54821553349378773e+04 6.88992533106641895e+03 2.23720806660042945e+04 -1.56249997042605082e+03 1.76998306336167088e+00
1.05390625000000093e+00 1.54842621876018256e+04 6.88784347436667031e+03 2.23721056619684969e+04 -1.56249997042932910e+03 1.76997301406841356e+00
1.05410156250000098e+00 1.54863696323835175e+04 6.88576093566716372e+03 2.23721305680506812e+04 -1.56249997043259327e+03 1.76996312850110082e+00
1.05429687500000102e+00 1.54884776681540570e+04 6.88367771636934231e+03 2.23721553845234012e+04 -1.56249997043626081e+03 1.76995340678828872e+00
1.05449218750000107e+00 1.54905862938946611e+04 6.88159381787588154e+03 2.23721801117705436e+04 -1.56249997044133124e+03 1.76994384905835056e+00
1.05468750000000111e+00 1.54926955084739238e+04 6.87950924159069109e+03 2.23722047500646149e+04 -1.56249997044642055e+03 1.76993445543948225e+00
1.05488281250000115e+00 1.54948053107981541e+04 6.87742398891892117e+03 2.23722292997170734e+04 -1.56249997044949623e+03 1.76992522605969760e+00
1.05507812500000120e+00 1.54969156998066919e+04 6.87533806126695617e+03 2.23722537610736472e+04 -1.56249997045081955e+03 1.76991616104682881e+00
1.05527343750000124e+00 1.54990266744303226e+04 6.87325146004241651e+03 2.23722781344727409e+04 -1.56249997045187956e+03 1.76990726052852687e+00
1.05546875000000129e+00 1.55011382336229726e+04 6.87116418665414312e+03 2.23723024202771157e+04 -1.56249997045487999e+03 1.76989852463226449e+00
1.05566406250000133e+00 1.55032503762176584e+04 6.86907624251221660e+03 2.23723266187298759e+04 -1.56249997045595683e+03 1.76988995348532874e+00
1.05585937500000138e+00 1.55053631011662692e+04 6.86698762902795897e+03 2.23723507301942300e+04 -1.56249997045643795e+03 1.76988154721482860e+00
1.05605468750000142e+00 1.55074764074204759e+04 6.86489834761392467e+03 2.23723747550344015e+04 -1.56249997045822693e+03 1.76987330594768744e+00
1.05625000000000147e+00 1.55095902938732452e+04 6.86280839968389773e+03 2.23723986935571447e+04 -1.56249997045998475e+03 1.76986522981064676e+00
1.05644531250000151e+00 1.55117047594454834e+04 6.86071778665290003e+03 2.23724225460983835e+04 -1.56249997046201861e+03 1.76985731893027021e+00
1.05664062500000155e+00 1.55138198030545245e+04 6.85862650993718489e+03 2.23724463129917094e+04 -1.56249997046416411e+03 1.76984957343293225e+00
1.05683593750000160e+00 1.55159354235628107e+04 6.85653457095425074e+03 2.23724699945170614e+04 -1.56249997046661929e+03 1.76984199344482729e+00
1.05703125000000164e+00 1.55180516198714886e+04 6.85444197112283291e+03 2.23724935909943233e+04 -1.56249997046747058e+03 1.76983457909196562e+00
1.05722656250000169e+00 1.55201683909321964e+04 6.85234871186290729e+03 2.23725171027951037e+04 -1.56249997046857561e+03 1.76982733050017638e+00
1.05742187500000173e+00 1.55222857356346267e+04 6.85025479459568123e+03 2.23725405302303079e+04 -1.56249997047076386e+03 1.76982024779509950e+00
1.05761718750000178e+00 1.55244036529045443e+04 6.84816022074359353e+03 2.23725638736481378e+04 -1.56249997047357692e+03 1.76981333110219752e+00
1.05781250000000182e+00 1.55265221415980832e+04 6.84606499173032353e+03 2.23725871333284085e+04 -1.56249997047536453e+03 1.76980658054674245e+00
1.05800781250000187e+00 1.55286412005810726e+04 6.84396910898079386e+03 2.23726103095618673e+04 -1.56249997047402849e+03 1.76979999625382578e+00
1.05820312500000191e+00 1.55307608288470783e+04 6.84187257392116953e+03 2.23726334027682460e+04 -1.56249997047260467e+03 1.76979357834835271e+00
1.05839843750000195e+00 1.55328810252555395e+04 6.83977538797883972e+03 2.23726564132343774e+04 -1.56249997047193801e+03 1.76978732695504304e+00
1.05859375000000200e+00 1.55350017887068370e+04 6.83767755258243778e+03 2.23726793412892730e+04 -1.56249997047195848e+03 1.76978124219843247e+00
1.05878906250000204e+00 1.55371231181158710e+04 6.83557906916183310e+03 2.23727021872777041e+04 -1.56249997047315878e+03 1.76977532420286909e+00
1.05898437500000209e+00 1.55392450123354411e+04 6.83347993914813469e+03 2.23727249514835748e+04 -1.56249997047383044e+03 1.76976957309251759e+00
1.05917968750000213e+00 1.55413674702835033e+04 6.83138016397369393e+03 2.23727476342571972e+04 -1.56249997047561692e+03 1.76976398899135456e+00
1.05937500000000218e+00 1.55434904908462777e+04 6.82927974507209728e+03 2.23727702359183750e+04 -1.56249997047615580e+03 1.76975857202316988e+00
1.05957031250000222e+00 1.55456140729013314e+04 6.82717868387817271e+03 2.23727927567795050e+04 -1.56249997047587431e+03 1.76975332231156979e+00
1.05976562500000226e+00 1.55477382153435647e+04 6.82507698182798595e+03 2.23728151971715488e+04 -1.56249997047525585e+03 1.76974823997997177e+00
1.05996093750000231e+00 1.55498629170814947e+04 6.82297464035884605e+03 2.23728375574403399e+04 -1.56249997047377315e+03 1.76974332515160571e+00
1.06015625000000235e+00 1.55519881770234297e+04 6.82087166090930259e+03 2.23728598379327304e+04 -1.56249997047256807e+03 1.76973857794951428e+00
1.06035156250000240e+00 1.55541139940978646e+04 6.81876804491913390e+03 2.23728820390170004e+04 -1.56249997047472607e+03 1.76973399849655388e+00
1.06054687500000244e+00 1.55562403671221819e+04 6.81666379382935884e+03 2.23729041609515407e+04 -1.56249997047803254e+03 1.76972958691539350e+00
1.06074218750000249e+00 1.55583672949436423e+04 6.81455890908224683e+03 2.23729262040258909e+04 -1.56249997047999113e+03 1.76972534332851050e+00
1.06093750000000253e+00 1.55604947764822609e+04 6.81245339212131148e+03 2.23729481686035724e+04 -1.56249997048230171e+03 1.76972126785819861e+00
1.06113281250000258e+00 1.55626228106187973e+04 6.81034724439130150e+03 2.23729700550100970e+04 -1.56249997048483010e+03 1.76971736062655927e+00
1.06132812500000262e+00 1.55647513962148350e+04 6.80824046733820614e+03 2.23729918635530412e+04 -1.56249997048658247e+03 1.76971362175550784e+00
1.06152343750000266e+00 1.55668805321521741e+04 6.80613306240925704e+03 2.23730135945614311e+04 -1.56249997048820023e+03 1.76971005136676851e+00
1.06171875000000271e+00 1.55690102173123651e+04 6.80402503105293181e+03 2.23730352483652969e+04 -1.56249997048900377e+03 1.76970664958187718e+00
1.06191406250000275e+00 1.55711404506111467e+04 6.80191637471894228e+03 2.23730568253300880e+04 -1.56249997049068634e+03 1.76970341652218166e+00
1.06210937500000280e+00 1.55732712308436039e+04 6.79980709485824445e+03 2.23730783257018484e+04 -1.56249997049169428e+03 1.76970035230883704e+00
1.06230468750000284e+00 1.55754025569807272e+04 6.79769719292304035e+03 2.23730997499037694e+04 -1.56249997049345893e+03 1.76969745706281034e+00
1.06250000000000289e+00 1.55775344278406428e+04 6.79558667036676979e+03 2.23731210982074117e+04 -1.56249997049473586e+03 1.76969473090487806e+00
1.06269531250000293e+00 1.55796668422845560e+04 6.79347552864411955e+03 2.23731423709286755e+04 -1.56249997049544163e+03 1.76969217395562639e+00
1.06289062500000298e+00 1.55817997991653701e+04 6.79136376921101873e+03 2.23731635683763889e+04 -1.56249997049555077e+03 1.76968978633545171e+00
1.06308593750000302e+00 1.55839332973816036e+04 6.78925139352463884e+03 2.23731846909062442e+04 -1.56249997049386093e+03 1.76968756816455608e+00
1.06328125000000306e+00 1.55860673357572396e+04 6.78713840304339374e+03 2.23732057388006324e+04 -1.56249997049244485e+03 1.76968551956295306e+00
1.06347656250000311e+00 1.55882019132179012e+04 6.78502479922694329e+03 2.23732267124448445e+04 -1.56249997049018157e+03 1.76968364065046524e+00
1.06367187500000315e+00 1.55903370286282316e+04 6.78291058353618064e+03 2.23732476121644140e+04 -1.56249997048930300e+03 1.76968193154672337e+00
1.06386718750000320e+00 1.55924726808125197e+04 6.78079575743323949e+03 2.23732684382457592e+04 -1.56249997048822888e+03 1.76968039237116259e+00
1.06406250000000324e+00 1.55946088686326239e+04 6.77868032238150863e+03 2.23732891910141334e+04 -1.56249997048573050e+03 1.76967902324303084e+00
1.06425781250000329e+00 1.55967455910259832e+04 6.77656427984561651e+03 2.23733098708715988e+04 -1.56249997048407749e+03 1.76967782428138132e+00
1.06445312500000333e+00 1.55988828467805251e+04 6.77444763129143212e+03 2.23733304780719554e+04 -1.56249997048528076e+03 1.76967679560507452e+00
1.06464843750000338e+00 1.56010206347102940e+04 6.77233037818607772e+03 2.23733510128963717e+04 -1.56249997048412092e+03 1.76967593733277884e+00
1.06484375000000342e+00 1.56031589537109030e+04 6.77021252199792434e+03 2.23733714757088273e+04 -1.56249997048133514e+03 1.76967524958296929e+00
1.06503906250000346e+00 1.56052978026860255e+04 6.76809406419657535e+03 2.23733918668826009e+04 -1.56249997047952047e+03 1.76967473247392726e+00
1.06523437500000351e+00 1.56074371804636557e+04 6.76597500625288103e+03 2.23734121867165377e+04 -1.56249997047807824e+03 1.76967438612374028e+00
1.06542968750000355e+00 1.56095770858876713e+04 6.76385534963893224e+03 2.23734324355266035e+04 -1.56249997047666693e+03 1.76967421065030406e+00
1.06562500000000360e+00 1.56117175178231355e+04 6.76173509582806946e+03 2.23734526136512068e+04 -1.56249997047573356e+03 1.76967420617131554e+00
1.06582031250000364e+00 1.56138584751114449e+04 6.75961424629487647e+03 2.23734727214063205e+04 -1.56249997047406350e+03 1.76967437280428430e+00
1.06601562500000369e+00 1.56159999565839025e+04 6.75749280251518576e+03 2.23734927590990883e+04 -1.56249997047167790e+03 1.76967471066651849e+00
1.06621093750000373e+00 1.56181419611213532e+04 6.75537076596607221e+03 2.23735127270874254e+04 -1.56249997046956150e+03 1.76967521987513621e+00
1.06640625000000377e+00 1.56202844875742958e+04 6.75324813812585126e+03 2.23735326257001470e+04 -1.56249997046804265e+03 1.76967590054705837e+00
1.06660156250000382e+00 1.56224275347695766e+04 6.75112492047408705e+03 2.23735524552436618e+04 -1.56249997046772296e+03 1.76967675279901138e+00
1.06679687500000386e+00 1.56245711015642883e+04 6.74900111449158885e+03 2.23735722160558762e+04 -1.56249997046663771e+03 1.76967777674752647e+00
1.06699218750000391e+00 1.56267151867660887e+04 6.74687672166040920e+03 2.23735919084264970e+04 -1.56249997046594217e+03 1.76967897250893813e+00
1.06718750000000395e+00 1.56288597892453454e+04 6.74475174346385029e+03 2.23736115327091975e+04 -1.56249997046551880e+03 1.76968034019938458e+00
1.06738281250000400e+00 1.56310049078769644e+04 6.74262618138645848e+03 2.23736310892634210e+04 -1.56249997046749877e+03 1.76968187993481063e+00
1.06757812500000404e+00 1.56331505414236399e+04 6.74050003691401980e+03 2.23736505783376597e+04 -1.56249997046730732e+03 1.76968359183096258e+00
1.06777343750000409e+00 1.56352966887517741e+04 6.73837331153359082e+03 2.23736700002853649e+04 -1.56249997046686303e+03 1.76968547600339021e+00
1.06796875000000413e+00 1.56374433487385741e+04 6.73624600673345412e+03 2.23736893554720300e+04 -1.56249997046783164e+03 1.76968753256744504e+00
1.06816406250000417e+00 1.56395905201421465e+04 6.73411812400313829e+03 2.23737086441452848e+04 -1.56249997046847943e+03 1.76968976163828562e+00
1.06835937500000422e+00 1.56417382018385269e+04 6.73198966483343065e+03 2.23737278666719576e+04 -1.56249997046820454e+03 1.76969216333086798e+00
1.06855468750000426e+00 1.56438863926455779e+04 6.72986063071635726e+03 2.23737470233619351e+04 -1.56249997046762246e+03 1.76969473775995523e+00
1.06875000000000431e+00 1.56460350913810089e+04 6.72773102314519747e+03 2.23737661145262064e+04 -1.56249997046508179e+03 1.76969748504010882e+00
1.06894531250000435e+00 1.56481842969385107e+04 6.72560084361447389e+03 2.23737851405529836e+04 -1.56249997046300246e+03 1.76970040528569617e+00
1.06914062500000440e+00 1.56503340081352089e+04 6.72347009361995333e+03 2.23738041017551623e+04 -1.56249997046255021e+03 1.76970349861088194e+00
1.06933593750000444e+00 1.56524842237759131e+04 6.72133877465864680e+03 2.23738229984345598e+04 -1.56249997046292629e+03 1.76970676512963609e+00
1.06953125000000449e+00 1.56546349426394809e+04 6.71920688822882130e+03 2.23738418308683031e+04 -1.56249997046109115e+03 1.76971020495572740e+00
1.06972656250000453e+00 1.56567861636091566e+04 6.71707443582999622e+03 2.23738605994391546e+04 -1.56249997045845384e+03 1.76971381820272722e+00
1.06992187500000457e+00 1.56589378855051746e+04 6.71494141896293149e+03 2.23738793044681079e+04 -1.56249997045595387e+03 1.76971760498400754e+00
1.07011718750000462e+00 1.56610901071410972e+04 6.71280783912963398e+03 2.23738979462707321e+04 -1.56249997045381315e+03 1.76972156541274006e+00
1.07031250000000466e+00 1.56632428273523583e+04 6.71067369783335562e+03 2.23739165251857121e+04 -1.56249997045271675e+03 1.76972569960189707e+00
1.07050781250000471e+00 1.56653960449682672e+04 6.70853899657859165e+03 2.23739350415468580e+04 -1.56249997045276200e+03 1.76973000766425170e+00
1.07070312500000475e+00 1.56675497587207356e+04 6.70640373687108968e+03 2.23739534955918243e+04 -1.56249997045041709e+03 1.76973448971237723e+00
1.07089843750000480e+00 1.56697039674502248e+04 6.70426792021785786e+03 2.23739718876680818e+04 -1.56249997044489464e+03 1.76973914585864467e+00
1.07109375000000484e+00 1.56718586699829521e+04 6.70213154812715402e+03 2.23739902181101061e+04 -1.56249997043839335e+03 1.76974397621522628e+00
1.07128906250000488e+00 1.56740138651719972e+04 6.69999462210847742e+03 2.23740084872804728e+04 -1.56249997043299800e+03 1.76974898089409272e+00
1.07148437500000493e+00 1.56761695517629923e+04 6.69785714367257788e+03 2.23740266954355684e+04 -1.56249997042630389e+03 1.76975416000701524e+00
1.07167968750000497e+00 1.56783257286475273e+04 6.69571911433144851e+03 2.23740448429789758e+04 -1.56249997041884944e+03 1.76975951366556039e+00
1.07187500000000502e+00 1.56804823946558008e+04 6.69358053559832661e+03 2.23740629302541274e+04 -1.56249997041334564e+03 1.76976504198109752e+00
1.07207031250000506e+00 1.56826395485773210e+04 6.69144140898769547e+03 2.23740809575650164e+04 -1.56249997041018378e+03 1.76977074506479171e+00
1.07226562500000511e+00 1.56847971891962497e+04 6.68930173601528804e+03 2.23740989252115396e+04 -1.56249997040647213e+03 1.76977662302760685e+00
1.07246093750000515e+00 1.56869553152882108e+04 6.68716151819809420e+03 2.23741168334863032e+04 -1.56249997040109611e+03 1.76978267598030303e+00
1.07265625000000520e+00 1.56891139257177219e+04 6.68502075705435527e+03 2.23741346827720772e+04 -1.56249997039685377e+03 1.76978890403344069e+00
1.07285156250000524e+00 1.56912730193056050e+04 6.68287945410354951e+03 2.23741524734091545e+04 -1.56249997039485902e+03 1.76979530729737644e+00
1.07304687500000528e+00 1.56934325947579382e+04 6.68073761086641025e+03 2.23741702056243485e+04 -1.56249997039230948e+03 1.76980188588226284e+00
1.07324218750000533e+00 1.56955926509292840e+04 6.67859522886492869e+03 2.23741878797942118e+04 -1.56249997039014806e+03 1.76980863989805348e+00
1.07343750000000537e+00 1.56977531866625559e+04 6.67645230962233472e+03 2.23742054962848924e+04 -1.56249997038965603e+03 1.76981556945449392e+00
1.07363281250000542e+00 1.56999142006598340e+04 6.67430885466310610e+03 2.23742230553229383e+04 -1.56249997038824631e+03 1.76982267466112897e+00
1.07382812500000546e+00 1.57020756917209637e+04 6.67216486551298476e+03 2.23742405572339485e+04 -1.56249997038340416e+03 1.76982995562729761e+00
1.07402343750000551e+00 1.57042376586816390e+04 6.67002034369895773e+03 2.23742580023805967e+04 -1.56249997037759044e+03 1.76983741246213877e+00
1.07421875000000555e+00 1.57064001003431185e+04 6.66787529074925988e+03 2.23742753910923784e+04 -1.56249997037211551e+03 1.76984504527458308e+00
1.07441406250000560e+00 1.57085630154963146e+04 6.66572970819337388e+03 2.23742927236896867e+04 -1.56249997036597165e+03 1.76985285417335780e+00
1.07460937500000564e+00 1.57107264028970330e+04 6.66358359756202663e+03 2.23743100004590597e+04 -1.56249997035896968e+03 1.76986083926698923e+00
1.07480468750000568e+00 1.57128902613772807e+04 6.66143696038720645e+03 2.23743272217644881e+04 -1.56249997035119941e+03 1.76986900066379316e+00
1.07500000000000573e+00 1.57150545897072789e+04 6.65928979820214226e+03 2.23743443879094193e+04 -1.56249997034319131e+03 1.76987733847188444e+00
1.07519531250000577e+00 1.57172193867229016e+04 6.65714211254131260e+03 2.23743614992642142e+04 -1.56249997033457294e+03 1.76988585279917165e+00
1.07539062500000582e+00 1.57193846511754055e+04 6.65499390494045110e+03 2.23743785561158584e+04 -1.56249997032752162e+03 1.76989454375335731e+00
1.07558593750000586e+00 1.57215503818592224e+04 6.65284517693653652e+03 2.23743955587957607e+04 -1.56249997032100373e+03 1.76990341144193897e+00
1.07578125000000591e+00 1.57237165775710218e+04 6.65069593006779360e+03 2.23744125076388154e+04 -1.56249997031468638e+03 1.76991245597220770e+00
1.07597656250000595e+00 1.57258832370785476e+04 6.64854616587369765e+03 2.23744294029522462e+04 -1.56249997030802524e+03 1.76992167745124895e+00
1.07617187500000600e+00 1.57280503591955276e+04 6.64639588589497271e+03 2.23744462450905012e+04 -1.56249997030217514e+03 1.76993107598594168e+00
1.07636718750000604e+00 1.57302179426457133e+04 6.64424509167359975e+03 2.23744630343193130e+04 -1.56249997029681845e+03 1.76994065168295744e+00
1.07656250000000608e+00 1.57323859862646786e+04 6.64209378475280391e+03 2.23744797710174826e+04 -1.56249997029137990e+03 1.76995040464876263e+00
1.07675781250000613e+00 1.57345544887844626e+04 6.63994196667706456e+03 2.23744964554615290e+04 -1.56249997028617372e+03 1.76996033498961602e+00
1.07695312500000617e+00 1.57367234489921648e+04 6.63778963899211067e+03 2.23745130879842764e+04 -1.56249997028062126e+03 1.76997044281156812e+00
1.07714843750000622e+00 1.57388928657042634e+04 6.63563680324492361e+03 2.23745296689491879e+04 -1.56249997027675136e+03 1.76998072822046493e+00
1.07734375000000626e+00 1.57410627376068605e+04 6.63348346098373349e+03 2.23745461985905931e+04 -1.56249997027033965e+03 1.76999119132194038e+00
1.07753906250000631e+00 1.57432330635198032e+04 6.63132961375802370e+03 2.23745626772778269e+04 -1.56249997026170627e+03 1.77000183222142371e+00
1.07773437500000635e+00 1.57454038422238227e+04 6.62917526311852998e+03 2.23745791053423527e+04 -1.56249997025413336e+03 1.77001265102413652e+00
1.07792968750000639e+00 1.57475750724907466e+04 6.62702041061723503e+03 2.23745954831079798e+04 -1.56249997024719733e+03 1.77002364783508992e+00
1.07812500000000644e+00 1.57497467530628710e+04 6.62486505780737025e+03 2.23746118108702431e+04 -1.56249997023954393e+03 1.77003482275908763e+00
