9.00195312499999956e-01 1.40783953051200569e+04 8.22033946373305480e+03 2.22987347688531117e+04 -1.56249996948917669e+03 1.81588087830026224e+00
9.00390625000000000e-01 1.40797941662227313e+04 8.21913339229623307e+03 2.22989275585189644e+04 -1.56249996948205489e+03 1.81579215785624593e+00
9.00585937500000044e-01 1.40811941387230981e+04 8.21792588408349729e+03 2.22991200228065936e+04 -1.56249996947397904e+03 1.81570346658703885e+00
9.00781250000000089e-01 1.40825952222889791e+04 8.21671693966758903e+03 2.22993121619565682e+04 -1.56249996946414421e+03 1.81561480467893999e+00
9.00976562500000133e-01 1.40839974166260636e+04 8.21550655962210112e+03 2.22995039762481647e+04 -1.56249996945475141e+03 1.81552617231826963e+00
9.01171875000000178e-01 1.40854007214463491e+04 8.21429474452148133e+03 2.22996954659678304e+04 -1.56249996944772420e+03 1.81543756969137404e+00
9.01367187500000222e-01 1.40868051363408904e+04 8.21308149494102690e+03 2.22998866312819155e+04 -1.56249996943969495e+03 1.81534899698462260e+00
9.01562500000000266e-01 1.40882106609849270e+04 8.21186681145687908e+03 2.23000774724418079e+04 -1.56249996943070300e+03 1.81526045438440775e+00
9.01757812500000311e-01 1.40896172950794116e+04 8.21065069464604312e+03 2.23002679897254566e+04 -1.56249996942252665e+03 1.81517194207714461e+00
9.01953125000000355e-01 1.40910250382406739e+04 8.20943314508637195e+03 2.23004581833270458e+04 -1.56249996941308063e+03 1.81508346024927225e+00
9.02148437500000400e-01 1.40924338901356787e+04 8.20821416335657705e+03 2.23006480534922557e+04 -1.56249996940350002e+03 1.81499500908725309e+00
9.02343750000000444e-01 1.40938438504741334e+04 8.20699375003621935e+03 2.23008376005103528e+04 -1.56249996939434300e+03 1.81490658877757105e+00
9.02539062500000488e-01 1.40952549189182355e+04 8.20577190570571838e+03 2.23010268246239539e+04 -1.56249996938663662e+03 1.81481819950673118e+00
9.02734375000000533e-01 1.40966670951364231e+04 8.20454863094633947e+03 2.23012157260827626e+04 -1.56249996938077766e+03 1.81472984146126537e+00
9.02929687500000577e-01 1.40980803787742971e+04 8.20332392634020107e+03 2.23014043051144981e+04 -1.56249996937600781e+03 1.81464151482772218e+00
9.03125000000000622e-01 1.40994947695220053e+04 8.20209779247028928e+03 2.23015925619922928e+04 -1.56249996937380729e+03 1.81455321979267592e+00
9.03320312500000666e-01 1.41009102670159627e+04 8.20087022992044149e+03 2.23017804969364042e+04 -1.56249996937338665e+03 1.81446495654271822e+00
