2.25195312499999967e-01 1.59196279491285422e+04 3.96615341258547414e+03 1.98857813617140164e+04 -1.56249996948992430e+03 1.56533347279285162e+00
2.25390624999999956e-01 1.59178902410028677e+04 3.96856831700128441e+03 1.98864585580041530e+04 -1.56249996948717762e+03 1.56556165272008507e+00
2.25585937499999944e-01 1.59161520900336745e+04 3.97098411762379283e+03 1.98871362076574660e+04 -1.56249996948528951e+03 1.56578989083277098e+00
2.25781249999999933e-01 1.59144134981182506e+04 3.97340081219255080e+03 1.98878143103108014e+04 -1.56249996948471517e+03 1.56601818686909500e+00
2.25976562499999922e-01 1.59126744671691031e+04 3.97581839844784145e+03 1.98884928656169432e+04 -1.56249996948397074e+03 1.56624654056736534e+00
2.26171874999999911e-01 1.59109349990857463e+04 3.97823687413068137e+03 1.98891718732164263e+04 -1.56249996948349144e+03 1.56647495166601036e+00
2.26367187499999900e-01 1.59091950958337275e+04 3.98065623698282934e+03 1.98898513328165573e+04 -1.56249996948337002e+03 1.56670341990358186e+00
2.26562499999999889e-01 1.59074547593039606e+04 3.98307648474678354e+03 1.98905312440507441e+04 -1.56249996948307262e+03 1.56693194501875399e+00
2.26757812499999878e-01 1.59057139914283198e+04 3.98549761516577928e+03 1.98912116065941009e+04 -1.56249996948349781e+03 1.56716052675032147e+00
2.26953124999999867e-01 1.59039727941039309e+04 3.98791962598379814e+03 1.98918924200877300e+04 -1.56249996948396870e+03 1.56738916483720248e+00
2.27148437499999856e-01 1.59022311692953645e+04 3.99034251494557157e+03 1.98925736842409351e+04 -1.56249996948494686e+03 1.56761785901843909e+00
2.27343749999999845e-01 1.59004891188763158e+04 3.99276627979658406e+03 1.98932553986728999e+04 -1.56249996948600756e+03 1.56784660903319506e+00
2.27539062499999833e-01 1.58987466447717925e+04 3.99519091828306500e+03 1.98939375630548566e+04 -1.56249996948695843e+03 1.56807541462075850e+00
2.27734374999999822e-01 1.58970037488470807e+04 3.99761642815199775e+03 1.98946201769990803e+04 -1.56249996948704393e+03 1.56830427552054008e+00
2.27929687499999811e-01 1.58952604330625491e+04 4.00004280715112509e+03 1.98953032402136741e+04 -1.56249996948696617e+03 1.56853319147207393e+00
2.28124999999999800e-01 1.58935166993243547e+04 4.00247005302895423e+03 1.98959867523533103e+04 -1.56249996948723674e+03 1.56876216221502029e+00
2.28320312499999789e-01 1.58917725495635805e+04 4.00489816353475953e+03 1.98966707130983414e+04 -1.56249996948697162e+03 1.56899118748915933e+00
2.28515624999999778e-01 1.58900279856012676e+04 4.00732713641856753e+03 1.98973551220198351e+04 -1.56249996948538956e+03 1.56922026703440132e+00
2.28710937499999767e-01 1.58882830094346227e+04 4.00975696943117691e+03 1.98980399788657996e+04 -1.56249996948612147e+03 1.56944940059077509e+00
2.28906249999999756e-01 1.58865376230099064e+04 4.01218766032416534e+03 1.98987252833340717e+04 -1.56249996948723719e+03 1.56967858789843939e+00
2.29101562499999745e-01 1.58847918281420680e+04 4.01461920684987399e+03 1.98994110349919429e+04 -1.56249996948728949e+03 1.56990782869767331e+00
2.29296874999999734e-01 1.58830456267466743e+04 4.01705160676141713e+03 1.99000972335080914e+04 -1.56249996948637659e+03 1.57013712272888495e+00
2.29492187499999722e-01 1.58812990207285802e+04 4.01948485781268710e+03 1.99007838785412678e+04 -1.56249996948383159e+03 1.57036646973260563e+00
2.29687499999999711e-01 1.58795520119678731e+04 4.02191895775835201e+03 1.99014709697262260e+04 -1.56249996948171884e+03 1.57059586944949414e+00
2.29882812499999700e-01 1.58778046024532559e+04 4.02435390435386898e+03 1.99021585068071254e+04 -1.56249996947997374e+03 1.57082532162033228e+00
2.30078124999999689e-01 1.58760567940409983e+04 4.02678969535548640e+03 1.99028464893964847e+04 -1.56249996947739146e+03 1.57105482598603019e+00
2.30273437499999678e-01 1.58743085885848450e+04 4.02922632852022980e+03 1.99035349171050766e+04 -1.56249996947293585e+03 1.57128438228762368e+00
2.30468749999999667e-01 1.58725599880563113e+04 4.03166380160591598e+03 1.99042237896622282e+04 -1.56249996946916690e+03 1.57151399026627403e+00
2.30664062499999656e-01 1.58708109943492582e+04 4.03410211237115982e+03 1.99049131067204180e+04 -1.56249996946691317e+03 1.57174364966327085e+00
2.30859374999999645e-01 1.58690616093736626e+04 4.03654125857536837e+03 1.99056028679490300e+04 -1.56249996946499323e+03 1.57197336022003009e+00
2.31054687499999634e-01 1.58673118350204131e+04 4.03898123797874587e+03 1.99062930729991604e+04 -1.56249996946488295e+03 1.57220312167809251e+00
2.31249999999999623e-01 1.58655616731612899e+04 4.04142204834229278e+03 1.99069837215035841e+04 -1.56249996946443025e+03 1.57243293377912985e+00
2.31445312499999611e-01 1.58638111256941866e+04 4.04386368742780815e+03 1.99076748131219938e+04 -1.56249996946365218e+03 1.57266279626493932e+00
2.31640624999999600e-01 1.58620601944702157e+04 4.04630615299789133e+03 1.99083663474681089e+04 -1.56249996946175861e+03 1.57289270887744470e+00
2.31835937499999589e-01 1.58603088814021430e+04 4.04874944281595208e+03 1.99090583242180946e+04 -1.56249996945943349e+03 1.57312267135869988e+00
2.32031249999999578e-01 1.58585571884137553e+04 4.05119355464620867e+03 1.99097507430599653e+04 -1.56249996945751150e+03 1.57335268345088530e+00
2.32226562499999567e-01 1.58568051173417280e+04 4.05363848625368928e+03 1.99104436035954168e+04 -1.56249996945389194e+03 1.57358274489631067e+00
2.32421874999999556e-01 1.58550526700814844e+04 4.05608423540422791e+03 1.99111369054857132e+04 -1.56249996945034991e+03 1.57381285543741356e+00
2.32617187499999545e-01 1.58532998485989738e+04 4.05853079986448711e+03 1.99118306484634595e+04 -1.56249996944740997e+03 1.57404301481676057e+00
2.32812499999999534e-01 1.58515466547441356e+04 4.06097817740194569e+03 1.99125248321460822e+04 -1.56249996944424447e+03 1.57427322277704618e+00
2.33007812499999523e-01 1.58497930903707183e+04 4.06342636578489737e+03 1.99132194561556171e+04 -1.56249996944096893e+03 1.57450347906109545e+00
2.33203124999999512e-01 1.58480391574232526e+04 4.06587536278245989e+03 1.99139145202057116e+04 -1.56249996943806013e+03 1.57473378341186176e+00
2.33398437499999500e-01 1.58462848577014774e+04 4.06832516616456996e+03 1.99146100238660474e+04 -1.56249996943382325e+03 1.57496413557242732e+00
2.33593749999999489e-01 1.58445301931042959e+04 4.07077577370198924e+03 1.99153059668062851e+04 -1.56249996942892449e+03 1.57519453528600617e+00
2.33789062499999478e-01 1.58427751655564989e+04 4.07322718316631335e+03 1.99160023487228136e+04 -1.56249996942510688e+03 1.57542498229594075e+00
2.33984374999999467e-01 1.58410197769558581e+04 4.07567939232997469e+03 1.99166991692858319e+04 -1.56249996942235293e+03 1.57565547634570313e+00
2.34179687499999456e-01 1.58392640291684693e+04 4.07813239896623827e+03 1.99173964281347071e+04 -1.56249996942016105e+03 1.57588601717889576e+00
2.34374999999999445e-01 1.58375079240230261e+04 4.08058620084919858e+03 1.99180941248722229e+04 -1.56249996941743802e+03 1.57611660453925340e+00
2.34570312499999434e-01 1.58357514634480467e+04 4.08304079575378910e+03 1.99187922592018367e+04 -1.56249996941544282e+03 1.57634723817063915e+00
2.34765624999999423e-01 1.58339946493109492e+04 4.08549618145578734e+03 1.99194908307667356e+04 -1.56249996941334166e+03 1.57657791781704715e+00
2.34960937499999412e-01 1.58322374834341281e+04 4.08795235573180707e+03 1.99201898391659342e+04 -1.56249996941113341e+03 1.57680864322260406e+00
2.35156249999999400e-01 1.58304799677562442e+04 4.09040931635930701e+03 1.99208892841155503e+04 -1.56249996940976325e+03 1.57703941413156645e+00
2.35351562499999389e-01 1.58287221041413941e+04 4.09286706111659805e+03 1.99215891652579921e+04 -1.56249996940949268e+03 1.57727023028832325e+00
2.35546874999999378e-01 1.58269638945078004e+04 4.09532558778284238e+03 1.99222894822906419e+04 -1.56249996941054337e+03 1.57750109143739348e+00
2.35742187499999367e-01 1.58252053406618761e+04 4.09778489413805255e+03 1.99229902347999305e+04 -1.56249996941117888e+03 1.57773199732342984e+00
2.35937499999999356e-01 1.58234464444601235e+04 4.10024497796308606e+03 1.99236914224232096e+04 -1.56249996941058157e+03 1.57796294769121603e+00
2.36132812499999345e-01 1.58216872077409989e+04 4.10270583703965895e+03 1.99243930447806561e+04 -1.56249996940821529e+03 1.57819394228566812e+00
2.36328124999999334e-01 1.58199276324381208e+04 4.10516746915034037e+03 1.99250951015884602e+04 -1.56249996940565006e+03 1.57842498085183292e+00
2.36523437499999323e-01 1.58181677203801828e+04 4.10762987207856986e+03 1.99257975924587518e+04 -1.56249996940203050e+03 1.57865606313489248e+00
2.36718749999999312e-01 1.58164074734733931e+04 4.11009304360864644e+03 1.99265005170820405e+04 -1.56249996939872199e+03 1.57888718888016055e+00
2.36914062499999301e-01 1.58146468935712746e+04 4.11255698152573405e+03 1.99272038750970096e+04 -1.56249996939565017e+03 1.57911835783308185e+00
2.37109374999999289e-01 1.58128859824930860e+04 4.11502168361585609e+03 1.99279076661089421e+04 -1.56249996939333323e+03 1.57934956973923857e+00
2.37304687499999278e-01 1.58111247421466669e+04 4.11748714766591092e+03 1.99286118898125787e+04 -1.56249996939070297e+03 1.57958082434434077e+00
2.37499999999999267e-01 1.58093631743746464e+04 4.11995337146366546e+03 1.99293165458383119e+04 -1.56249996938810182e+03 1.57981212139423621e+00
2.37695312499999256e-01 1.58076012810285865e+04 4.12242035279775882e+03 1.99300216338263454e+04 -1.56249996938646700e+03 1.58004346063490453e+00
2.37890624999999245e-01 1.58058390640187226e+04 4.12488808945770506e+03 1.99307271534764295e+04 -1.56249996938522804e+03 1.58027484181245836e+00
2.38085937499999234e-01 1.58040765251831672e+04 4.12735657923390136e+03 1.99314331044170685e+04 -1.56249996938426875e+03 1.58050626467314714e+00
2.38281249999999223e-01 1.58023136663759287e+04 4.12982581991762163e+03 1.99321394862935485e+04 -1.56249996938382128e+03 1.58073772896335174e+00
2.38476562499999212e-01 1.58005504894357273e+04 4.13229580930101747e+03 1.99328462987367457e+04 -1.56249996938300001e+03 1.58096923442958848e+00
2.38671874999999201e-01 1.57987869961800498e+04 4.13476654517712177e+03 1.99335535413571706e+04 -1.56249996938105869e+03 1.58120078081850779e+00
2.38867187499999190e-01 1.57970231884972709e+04 4.13723802533985508e+03 1.99342612138371260e+04 -1.56249996937803621e+03 1.58143236787689645e+00
2.39062499999999178e-01 1.57952590682520076e+04 4.13971024758402382e+03 1.99349693158360315e+04 -1.56249996937603237e+03 1.58166399535167312e+00
2.39257812499999167e-01 1.57934946372801569e+04 4.14218320970532659e+03 1.99356778469854835e+04 -1.56249996937431479e+03 1.58189566298989570e+00
2.39453124999999156e-01 1.57917298974181103e+04 4.14465690950034696e+03 1.99363868069184573e+04 -1.56249996937225433e+03 1.58212737053875219e+00
2.39648437499999145e-01 1.57899648505434197e+04 4.14713134476656705e+03 1.99370961953099868e+04 -1.56249996937051947e+03 1.58235911774557048e+00
2.39843749999999134e-01 1.57881994984905468e+04 4.14960651330236851e+03 1.99378060117929163e+04 -1.56249996936843490e+03 1.58259090435781213e+00
2.40039062499999123e-01 1.57864338430985408e+04 4.15208241290702790e+03 1.99385162560055687e+04 -1.56249996936659613e+03 1.58282273012307417e+00
2.40234374999999112e-01 1.57846678862255740e+04 4.15455904138072037e+03 1.99392269276062943e+04 -1.56249996936462730e+03 1.58305459478909127e+00
2.40429687499999101e-01 1.57829016297349390e+04 4.15703639652452330e+03 1.99399380262594641e+04 -1.56249996936410275e+03 1.58328649810373268e+00
2.40624999999999090e-01 1.57811350754561699e+04 4.15951447614041990e+03 1.99406495515965908e+04 -1.56249996936385492e+03 1.58351843981500462e+00
2.40820312499999079e-01 1.57793682252326198e+04 4.16199327803129927e+03 1.99413615032639209e+04 -1.56249996936286493e+03 1.58375041967104901e+00
2.41015624999999067e-01 1.57776010809088439e+04 4.16447280000095816e+03 1.99420738809098038e+04 -1.56249996936252296e+03 1.58398243742014566e+00
2.41210937499999056e-01 1.57758336443302178e+04 4.16695303985410465e+03 1.99427866841843206e+04 -1.56249996936415823e+03 1.58421449281071069e+00
2.41406249999999045e-01 1.57740659173544354e+04 4.16943399539635539e+03 1.99434999127507908e+04 -1.56249996936681123e+03 1.58444658559129614e+00
2.41601562499999034e-01 1.57722979017909202e+04 4.17191566443424472e+03 1.99442135662251640e+04 -1.56249996936906973e+03 1.58467871551059281e+00
2.41796874999999023e-01 1.57705295994214684e+04 4.17439804477521648e+03 1.99449276441966867e+04 -1.56249996937102742e+03 1.58491088231742872e+00
2.41992187499999012e-01 1.57687610121379912e+04 4.17688113422763308e+03 1.99456421463656225e+04 -1.56249996937350988e+03 1.58514308576076846e+00
2.42187499999999001e-01 1.57669921418076046e+04 4.17936493060078101e+03 1.99463570724083838e+04 -1.56249996937733522e+03 1.58537532558971539e+00
2.42382812499998990e-01 1.57652229902090839e+04 4.18184943170487168e+03 1.99470724219139556e+04 -1.56249996938152276e+03 1.58560760155350899e+00
2.42578124999998979e-01 1.57634535592082502e+04 4.18433463535103328e+03 1.99477881945592817e+04 -1.56249996938498998e+03 1.58583991340152930e+00
2.42773437499998967e-01 1.57616838505712931e+04 4.18682053935130898e+03 1.99485043899226002e+04 -1.56249996938675713e+03 1.58607226088329201e+00
2.42968749999998956e-01 1.57599138661645266e+04 4.18930714151867869e+03 1.99492210076832052e+04 -1.56249996938842241e+03 1.58630464374845270e+00
2.43164062499998945e-01 1.57581436078136012e+04 4.19179443966705730e+03 1.99499380474806603e+04 -1.56249996939066841e+03 1.58653706174680487e+00
2.43359374999998934e-01 1.57563730773637035e+04 4.19428243161128557e+03 1.99506555089749891e+04 -1.56249996939161429e+03 1.58676951462828253e+00
2.43554687499998923e-01 1.57546022766125734e+04 4.19677111516713558e+03 1.99513733917797072e+04 -1.56249996939332391e+03 1.58700200214295384e+00
2.43749999999998912e-01 1.57528312074240730e+04 4.19926048815131981e+03 1.99520916955753928e+04 -1.56249996939550965e+03 1.58723452404103171e+00
2.43945312499998901e-01 1.57510598716123768e+04 4.20175054838148480e+03 1.99528104199938607e+04 -1.56249996939828225e+03 1.58746708007286608e+00
2.44140624999998890e-01 1.57492882710035956e+04 4.20424129367621663e+03 1.99535295646798113e+04 -1.56249996940217216e+03 1.58769966998894207e+00
2.44335937499998879e-01 1.57475164074175791e+04 4.20673272185504720e+03 1.99542491292726263e+04 -1.56249996940677875e+03 1.58793229353989229e+00
2.44531249999998868e-01 1.57457442826600927e+04 4.20922483073844705e+03 1.99549691133985398e+04 -1.56249996941090467e+03 1.58816495047648254e+00
2.44726562499998856e-01 1.57439718985598611e+04 4.21171761814782985e+03 1.99556895167076909e+04 -1.56249996941595782e+03 1.58839764054961941e+00
2.44921874999998845e-01 1.57421992569178947e+04 4.21421108190555606e+03 1.99564103388234507e+04 -1.56249996942116968e+03 1.58863036351035380e+00
2.45117187499998834e-01 1.57404263595814573e+04 4.21670521983493563e+03 1.99571315794163929e+04 -1.56249996942649750e+03 1.58886311910987166e+00
2.45312499999998823e-01 1.57386532083184338e+04 4.21920002976022533e+03 1.99578532380786601e+04 -1.56249996943085353e+03 1.58909590709950188e+00
2.45507812499998812e-01 1.57368798049417201e+04 4.22169550950662779e+03 1.99585753144483460e+04 -1.56249996943440465e+03 1.58932872723071239e+00
2.45703124999998801e-01 1.57351061512776669e+04 4.22419165690030331e+03 1.99592978081779693e+04 -1.56249996943783071e+03 1.58956157925511410e+00
2.45898437499998790e-01 1.57333322491560975e+04 4.22668846976837631e+03 1.99600207189244757e+04 -1.56249996944133272e+03 1.58979446292445559e+00
2.46093749999998779e-01 1.57315581003799398e+04 4.22918594593892158e+03 1.99607440463188614e+04 -1.56249996944418672e+03 1.59002737799062976e+00
2.46289062499998768e-01 1.57297837067602832e+04 4.23168408324097345e+03 1.99614677900012575e+04 -1.56249996944686745e+03 1.59026032420566787e+00
2.46484374999998757e-01 1.57280090700898927e+04 4.23418287950452759e+03 1.99621919495944203e+04 -1.56249996944945792e+03 1.59049330132174283e+00
2.46679687499998745e-01 1.57262341922139549e+04 4.23668233256054373e+03 1.99629165247744968e+04 -1.56249996945259227e+03 1.59072630909116985e+00
2.46874999999998734e-01 1.57244590749462823e+04 4.23918244024094929e+03 1.99636415151872316e+04 -1.56249996945521661e+03 1.59095934726640609e+00
2.47070312499998723e-01 1.57226837200397749e+04 4.24168320037863123e+03 1.99643669204184043e+04 -1.56249996945737712e+03 1.59119241560004920e+00
2.47265624999998712e-01 1.57209081293047038e+04 4.24418461080744601e+03 1.99650927401121517e+04 -1.56249996945928797e+03 1.59142551384483943e+00
2.47460937499998701e-01 1.57191323045640784e+04 4.24668666936222417e+03 1.99658189739263034e+04 -1.56249996946054807e+03 1.59165864175365956e+00
2.47656249999998690e-01 1.57173562475988529e+04 4.24918937387876758e+03 1.99665456214776204e+04 -1.56249996946236433e+03 1.59189179907953227e+00
2.47851562499998679e-01 1.57155799602453317e+04 4.25169272219384584e+03 1.99672726824391793e+04 -1.56249996946487727e+03 1.59212498557562565e+00
2.48046874999998668e-01 1.57138034442584903e+04 4.25419671214520895e+03 1.99680001564037011e+04 -1.56249996946603278e+03 1.59235820099524839e+00
2.48242187499998657e-01 1.57120267014267083e+04 4.25670134157157554e+03 1.99687280429982857e+04 -1.56249996946553233e+03 1.59259144509185235e+00
2.48437499999998646e-01 1.57102497335751959e+04 4.25920660831265013e+03 1.99694563418878461e+04 -1.56249996946562942e+03 1.59282471761903155e+00
2.48632812499998634e-01 1.57084725425295637e+04 4.26171251020911586e+03 1.99701850527386778e+04 -1.56249996946631882e+03 1.59305801833052496e+00
2.48828124999998623e-01 1.57066951300589735e+04 4.26421904510264176e+03 1.99709141751616153e+04 -1.56249996946715828e+03 1.59329134698021169e+00
2.49023437499998612e-01 1.57049174979839263e+04 4.26672621083587910e+03 1.99716437088198072e+04 -1.56249996946956480e+03 1.59352470332211626e+00
2.49218749999998601e-01 1.57031396480698877e+04 4.26923400525246325e+03 1.99723736533223491e+04 -1.56249996947064119e+03 1.59375808711040623e+00
2.49414062499998590e-01 1.57013615820434079e+04 4.27174242619701181e+03 1.99731040082404215e+04 -1.56249996946932242e+03 1.59399149809939167e+00
2.49609374999998579e-01 1.56995833016995439e+04 4.27425147151512647e+03 1.99738347732146722e+04 -1.56249996946609281e+03 1.59422493604352722e+00
2.49804687499998568e-01 1.56978048088685719e+04 4.27676113905340389e+03 1.99745659479219757e+04 -1.56249996946253077e+03 1.59445840069741140e+00
2.49999999999998557e-01 1.56960261053732956e+04 4.27927142665944120e+03 1.99752975320327387e+04 -1.56249996946000351e+03 1.59469189181578663e+00
2.50195312499998546e-01 1.56942471929688654e+04 4.28178233218182595e+03 1.99760295251506905e+04 -1.56249996945746193e+03 1.59492540915353898e+00
2.50390624999998535e-01 1.56924680734376016e+04 4.28429385347014068e+03 1.99767619269077404e+04 -1.56249996945437715e+03 1.59515895246569972e+00
2.50585937499998523e-01 1.56906887486185442e+04 4.28680598837497382e+03 1.99774947369935180e+04 -1.56249996945317434e+03 1.59539252150744315e+00
2.50781249999998512e-01 1.56889092202770407e+04 4.28931873474790700e+03 1.99782279550249477e+04 -1.56249996945252133e+03 1.59562611603408966e+00
2.50976562499998501e-01 1.56871294901578694e+04 4.29183209044151954e+03 1.99789615805993890e+04 -1.56249996945226417e+03 1.59585973580110285e+00
2.51171874999998490e-01 1.56853495600665083e+04 4.29434605330939758e+03 1.99796956133759049e+04 -1.56249996945164594e+03 1.59609338056409289e+00
2.51367187499998479e-01 1.56835694317086763e+04 4.29686062120612405e+03 1.99804300529148022e+04 -1.56249996944954228e+03 1.59632705007881315e+00
2.51562499999998468e-01 1.56817891069423586e+04 4.29937579198728781e+03 1.99811648989296446e+04 -1.56249996944738518e+03 1.59656074410116333e+00
2.51757812499998457e-01 1.56800085874810557e+04 4.30189156350948724e+03 1.99819001509905429e+04 -1.56249996944488021e+03 1.59679446238718858e+00
2.51953124999998446e-01 1.56782278751182585e+04 4.30440793363033026e+03 1.99826358087485896e+04 -1.56249996944360782e+03 1.59702820469307660e+00
2.52148437499998435e-01 1.56764469716987805e+04 4.30692490020843434e+03 1.99833718719072131e+04 -1.56249996944293889e+03 1.59726197077516563e+00
2.52343749999998423e-01 1.56746658789179910e+04 4.30944246110343192e+03 1.99841083400214229e+04 -1.56249996944180657e+03 1.59749576038993624e+00
2.52539062499998412e-01 1.56728845985893640e+04 4.31196061417596684e+03 1.99848452127653291e+04 -1.56249996944093346e+03 1.59772957329401488e+00
2.52734374999998401e-01 1.56711031324496089e+04 4.31447935728769517e+03 1.99855824897373022e+04 -1.56249996944052600e+03 1.59796340924417479e+00
2.52929687499998390e-01 1.56693214822992068e+04 4.31699868830129526e+03 1.99863201706005020e+04 -1.56249996943985525e+03 1.59819726799733530e+00
2.53124999999998379e-01 1.56675396498603750e+04 4.31951860508045866e+03 1.99870582549408355e+04 -1.56249996943873339e+03 1.59843114931056252e+00
2.53320312499998368e-01 1.56657576369320504e+04 4.32203910548990098e+03 1.99877967424219532e+04 -1.56249996943736551e+03 1.59866505294106664e+00
2.53515624999998357e-01 1.56639754452484631e+04 4.32456018739535830e+03 1.99885356326438196e+04 -1.56249996943524047e+03 1.59889897864620711e+00
2.53710937499998346e-01 1.56621930766120895e+04 4.32708184866358533e+03 1.99892749252756767e+04 -1.56249996943351834e+03 1.59913292618348812e+00
2.53906249999998335e-01 1.56604105328047372e+04 4.32960408716236998e+03 1.99900146199671071e+04 -1.56249996943333531e+03 1.59936689531056242e+00
2.54101562499998324e-01 1.56586278155517321e+04 4.33212690076052240e+03 1.99907547163122545e+04 -1.56249996943337260e+03 1.59960088578522774e+00
2.54296874999998312e-01 1.56568449265876716e+04 4.33465028732787960e+03 1.99914952139155503e+04 -1.56249996943268775e+03 1.59983489736543039e+00
2.54492187499998301e-01 1.56550618677150014e+04 4.33717424473530627e+03 1.99922361124503077e+04 -1.56249996943251654e+03 1.60006892980926407e+00
2.54687499999998290e-01 1.56532786406794457e+04 4.33969877085470489e+03 1.99929774115341497e+04 -1.56249996943162705e+03 1.60030298287496775e+00
2.54882812499998279e-01 1.56514952471978122e+04 4.34222386355899562e+03 1.99937191107568069e+04 -1.56249996943054339e+03 1.60053705632092891e+00
2.55078124999998268e-01 1.56497116890600973e+04 4.34474952072214091e+03 1.99944612097822392e+04 -1.56249996942938287e+03 1.60077114990568359e+00
2.55273437499998257e-01 1.56479279680690579e+04 4.34727574021914734e+03 1.99952037082882052e+04 -1.56249996943054293e+03 1.60100526338791482e+00
2.55468749999998246e-01 1.56461440859163486e+04 4.34980251992604917e+03 1.99959466058423968e+04 -1.56249996943183214e+03 1.60123939652645331e+00
2.55664062499998235e-01 1.56443600443807172e+04 4.35232985771992116e+03 1.99966899021006393e+04 -1.56249996943360293e+03 1.60147354908027828e+00
2.55859374999998224e-01 1.56425758452022292e+04 4.35485775147888126e+03 1.99974335966811122e+04 -1.56249996943508359e+03 1.60170772080851620e+00
2.56054687499998213e-01 1.56407914900813757e+04 4.35738619908207511e+03 1.99981776891634509e+04 -1.56249996943582528e+03 1.60194191147044251e+00
2.56249999999998201e-01 1.56390069808504195e+04 4.35991519840970795e+03 1.99989221792601275e+04 -1.56249996943778206e+03 1.60217612082548055e+00
2.56445312499998190e-01 1.56372223191794492e+04 4.36244474734302185e+03 1.99996670665224701e+04 -1.56249996944025520e+03 1.60241034863320309e+00
2.56640624999998179e-01 1.56354375068959725e+04 4.36497484376429929e+03 2.00004123506602700e+04 -1.56249996944331906e+03 1.60264459465333031e+00
2.56835937499998168e-01 1.56336525456290947e+04 4.36750548555687055e+03 2.00011580311859652e+04 -1.56249996944452096e+03 1.60287885864573165e+00
2.57031249999998157e-01 1.56318674371204543e+04 4.37003667060510634e+03 2.00019041077255606e+04 -1.56249996944395252e+03 1.60311314037042663e+00
2.57226562499998146e-01 1.56300821831682333e+04 4.37256839679443510e+03 2.00026505799626684e+04 -1.56249996944228815e+03 1.60334743958758041e+00
2.57421874999998135e-01 1.56282967855265433e+04 4.37510066201134214e+03 2.00033974475378855e+04 -1.56249996944142481e+03 1.60358175605751230e+00
2.57617187499998124e-01 1.56265112459123939e+04 4.37763346414336411e+03 2.00041447100557561e+04 -1.56249996944004283e+03 1.60381608954068566e+00
2.57812499999998113e-01 1.56247255660491774e+04 4.38016680107908542e+03 2.00048923671282610e+04 -1.56249996943754331e+03 1.60405043979771755e+00
2.58007812499998102e-01 1.56229397476786635e+04 4.38270067070814912e+03 2.00056404183868144e+04 -1.56249996943389056e+03 1.60428480658937134e+00
2.58203124999998090e-01 1.56211537925389530e+04 4.38523507092125510e+03 2.00063888634602081e+04 -1.56249996943099222e+03 1.60451918967656115e+00
2.58398437499998079e-01 1.56193677024034096e+04 4.38776999961016372e+03 2.00071377020135733e+04 -1.56249996942821213e+03 1.60475358882035302e+00
2.58593749999998068e-01 1.56175814789822507e+04 4.39030545466769945e+03 2.00078869336499483e+04 -1.56249996942528674e+03 1.60498800378195905e+00
2.58789062499998057e-01 1.56157951240280909e+04 4.39284143398774995e+03 2.00086365580158417e+04 -1.56249996942298640e+03 1.60522243432274347e+00
2.58984374999998046e-01 1.56140086392511839e+04 4.39537793546526154e+03 2.00093865747164455e+04 -1.56249996942093276e+03 1.60545688020422173e+00
2.59179687499998035e-01 1.56122220263722829e+04 4.39791495699624284e+03 2.00101369833685239e+04 -1.56249996941811764e+03 1.60569134118805623e+00
2.59374999999998024e-01 1.56104352871110077e+04 4.40045249647776654e+03 2.00108877835887761e+04 -1.56249996941376548e+03 1.60592581703606330e+00
2.59570312499998013e-01 1.56086484231724407e+04 4.40299055180797041e+03 2.00116389749804111e+04 -1.56249996940919573e+03 1.60616030751020755e+00
2.59765624999998002e-01 1.56068614363097968e+04 4.40552912088605990e+03 2.00123905571958567e+04 -1.56249996940393567e+03 1.60639481237260484e+00
