1.12519531250000004e+00 1.62762589580887907e+04 6.03316673614569663e+03 2.23094256942344873e+04 -1.56249996985611460e+03 1.76910263535812540e+00
1.12539062500000009e+00 1.62784820075647931e+04 6.03096181884298949e+03 2.23094438264077835e+04 -1.56249996985960706e+03 1.76916077072500721e+00
1.12558593750000013e+00 1.62807051631933409e+04 6.02875682055286416e+03 2.23094619837462051e+04 -1.56249996986480369e+03 1.76921910232319557e+00
1.12578125000000018e+00 1.62829284234037586e+04 6.02655174311338760e+03 2.23094801665171472e+04 -1.56249996986955398e+03 1.76927763020031814e+00
1.12597656250000022e+00 1.62851517866589511e+04 6.02434658836378367e+03 2.23094983750227329e+04 -1.56249996987309623e+03 1.76933635440375547e+00
1.12617187500000027e+00 1.62873752514376065e+04 6.02214135814443216e+03 2.23095166095820387e+04 -1.56249996987721988e+03 1.76939527498064120e+00
1.12636718750000031e+00 1.62895988161294681e+04 6.01993605429686886e+03 2.23095348704263379e+04 -1.56249996987910345e+03 1.76945439197786336e+00
1.12656250000000036e+00 1.62918224792661385e+04 6.01773067866378187e+03 2.23095531579299204e+04 -1.56249996988156090e+03 1.76951370544206066e+00
1.12675781250000040e+00 1.62940462393002745e+04 6.01552523308899981e+03 2.23095714723892743e+04 -1.56249996988484327e+03 1.76957321541962798e+00
1.12695312500000044e+00 1.62962700946177592e+04 6.01331971941750635e+03 2.23095898140352656e+04 -1.56249996988815496e+03 1.76963292195671085e+00
1.12714843750000049e+00 1.62984940437856039e+04 6.01111413949543930e+03 2.23096081832810451e+04 -1.56249996989328997e+03 1.76969282509920833e+00
1.12734375000000053e+00 1.63007180851224257e+04 6.00890849517008246e+03 2.23096265802925082e+04 -1.56249996989682927e+03 1.76975292489277258e+00
1.12753906250000058e+00 1.63029422171354418e+04 6.00670278828987830e+03 2.23096450054253219e+04 -1.56249996990081945e+03 1.76981322138280817e+00
1.12773437500000062e+00 1.63051664382479921e+04 6.00449702070441344e+03 2.23096634589524037e+04 -1.56249996990430373e+03 1.76987371461447274e+00
1.12792968750000067e+00 1.63073907469484730e+04 6.00229119426442230e+03 2.23096819412128971e+04 -1.56249996990767795e+03 1.76993440463267593e+00
1.12812500000000071e+00 1.63096151416181365e+04 6.00008531082177888e+03 2.23097004524399163e+04 -1.56249996990993668e+03 1.76999529148207957e+00
1.12832031250000075e+00 1.63118396206854941e+04 5.99787937222951496e+03 2.23097189929150081e+04 -1.56249996991044623e+03 1.77005637520709813e+00
1.12851562500000080e+00 1.63140641826306910e+04 5.99567338034181012e+03 2.23097375629724993e+04 -1.56249996990959585e+03 1.77011765585189851e+00
1.12871093750000084e+00 1.63162888258968287e+04 5.99346733701397807e+03 2.23097561629108059e+04 -1.56249996990888349e+03 1.77017913346040046e+00
1.12890625000000089e+00 1.63185135489197637e+04 5.99126124410247758e+03 2.23097747930222395e+04 -1.56249996990797672e+03 1.77024080807627460e+00
