3.00195312499999978e-01 1.52367903997871963e+04 4.93901803828142329e+03 2.01758084380686196e+04 -1.56249996867050845e+03 1.65490456715952705e+00
3.00390624999999967e-01 1.52350133203232836e+04 4.94161952329731503e+03 2.01766328436205986e+04 -1.56249996867199707e+03 1.65513713190041845e+00
3.00585937499999956e-01 1.52332364491808330e+04 4.94422110807697936e+03 2.01774575572578105e+04 -1.56249996867576579e+03 1.65536966476545966e+00
3.00781249999999944e-01 1.52314597877858414e+04 4.94682279076540271e+03 2.01782825785512432e+04 -1.56249996867870141e+03 1.65560216555036077e+00
3.00976562499999933e-01 1.52296833375032984e+04 4.94942456950880114e+03 2.01791079070120977e+04 -1.56249996867896789e+03 1.65583463405099662e+00
3.01171874999999922e-01 1.52279070998450752e+04 4.95202644245463580e+03 2.01799335422997101e+04 -1.56249996867964455e+03 1.65606707006340725e+00
3.01367187499999911e-01 1.52261310762515786e+04 4.95462840775160294e+03 2.01807594840031816e+04 -1.56249996868160315e+03 1.65629947338380146e+00
3.01562499999999900e-01 1.52243552681698875e+04 4.95723046354963117e+03 2.01815857317195187e+04 -1.56249996868432117e+03 1.65653184380855500e+00
3.01757812499999889e-01 1.52225796769674034e+04 4.95983260799989057e+03 2.01824122849672931e+04 -1.56249996868695507e+03 1.65676418113420687e+00
3.01953124999999878e-01 1.52208043041769452e+04 4.96243483925477994e+03 2.01832391434317251e+04 -1.56249996869163465e+03 1.65699648515746722e+00
3.02148437499999867e-01 1.52190291511830092e+04 4.96503715546794683e+03 2.01840663066509551e+04 -1.56249996869775305e+03 1.65722875567520855e+00
3.02343749999999856e-01 1.52172542194212820e+04 4.96763955479426568e+03 2.01848937742155467e+04 -1.56249996870360792e+03 1.65746099248447298e+00
3.02539062499999845e-01 1.52154795102969038e+04 4.97024203538985239e+03 2.01857215456867561e+04 -1.56249996871021904e+03 1.65769319538246784e+00
3.02734374999999833e-01 1.52137050252782301e+04 4.97284459541206525e+03 2.01865496206902972e+04 -1.56249996871716849e+03 1.65792536416656744e+00
3.02929687499999822e-01 1.52119307657343452e+04 4.97544723301949307e+03 2.01873779987538364e+04 -1.56249996872382644e+03 1.65815749863431394e+00
3.03124999999999811e-01 1.52101567331290189e+04 4.97804994637196160e+03 2.01882066795009814e+04 -1.56249996873114287e+03 1.65838959858341317e+00
3.03320312499999800e-01 1.52083829288729466e+04 4.98065273363053893e+03 2.01890356625034838e+04 -1.56249996873855480e+03 1.65862166381174236e+00
3.03515624999999789e-01 1.52066093543280076e+04 4.98325559295752464e+03 2.01898649472855323e+04 -1.56249996874500471e+03 1.65885369411734218e+00
3.03710937499999778e-01 1.52048360109901623e+04 4.98585852251646065e+03 2.01906945335066230e+04 -1.56249996875150214e+03 1.65908568929842293e+00
3.03906249999999767e-01 1.52030629002392179e+04 4.98846152047213400e+03 2.01915244207113501e+04 -1.56249996875685906e+03 1.65931764915335855e+00
3.04101562499999756e-01 1.52012900235015641e+04 4.99106458499056680e+03 2.01923546084921327e+04 -1.56249996876215255e+03 1.65954957348069221e+00
3.04296874999999745e-01 1.51995173822130273e+04 4.99366771423902264e+03 2.01931850964520490e+04 -1.56249996876766409e+03 1.65978146207913313e+00
3.04492187499999734e-01 1.51977449777645979e+04 4.99627090638600748e+03 2.01940158841506054e+04 -1.56249996877189778e+03 1.66001331474755887e+00
3.04687499999999722e-01 1.51959728115499529e+04 4.99887415960125691e+03 2.01948469711512080e+04 -1.56249996877520039e+03 1.66024513128501261e+00
3.04882812499999711e-01 1.51942008849850172e+04 5.00147747205575160e+03 2.01956783570407679e+04 -1.56249996877799413e+03 1.66047691149070498e+00
3.05078124999999700e-01 1.51924291995053354e+04 5.00408084192171737e+03 2.01965100414270528e+04 -1.56249996878057686e+03 1.66070865516401511e+00
3.05273437499999689e-01 1.51906577565229491e+04 5.00668426737261871e+03 2.01973420238955659e+04 -1.56249996878291722e+03 1.66094036210448737e+00
3.05468749999999678e-01 1.51888865574233223e+04 5.00928774658316252e+03 2.01981743040064830e+04 -1.56249996878453931e+03 1.66117203211183373e+00
3.05664062499999667e-01 1.51871156036692955e+04 5.01189127772930260e+03 2.01990068813985999e+04 -1.56249996878880256e+03 1.66140366498593561e+00
3.05859374999999656e-01 1.51853448966793458e+04 5.01449485898823332e+03 2.01998397556675773e+04 -1.56249996879497667e+03 1.66163526052683763e+00
3.06054687499999645e-01 1.51835744378201071e+04 5.01709848853838776e+03 2.02006729263584930e+04 -1.56249996880016715e+03 1.66186681853475404e+00
3.06249999999999634e-01 1.51818042284262538e+04 5.01970216455943591e+03 2.02015063929856915e+04 -1.56249996880352410e+03 1.66209833881006852e+00
3.06445312499999623e-01 1.51800342699581870e+04 5.02230588523228835e+03 2.02023401551904753e+04 -1.56249996880668095e+03 1.66232982115332839e+00
3.06640624999999611e-01 1.51782645637921305e+04 5.02490964873910161e+03 2.02031742125312303e+04 -1.56249996880934714e+03 1.66256126536525017e+00
3.06835937499999600e-01 1.51764951113340830e+04 5.02751345326327282e+03 2.02040085645973559e+04 -1.56249996881219840e+03 1.66279267124671803e+00
3.07031249999999589e-01 1.51747259140223887e+04 5.03011729698944782e+03 2.02048432110118374e+04 -1.56249996881587003e+03 1.66302403859878223e+00
3.07226562499999578e-01 1.51729569732333803e+04 5.03272117810351392e+03 2.02056781513368951e+04 -1.56249996882106961e+03 1.66325536722266132e+00
3.07421874999999567e-01 1.51711882903863334e+04 5.03532509479259534e+03 2.02065133851789287e+04 -1.56249996882578307e+03 1.66348665691974085e+00
3.07617187499999556e-01 1.51694198667846595e+04 5.03792904524506775e+03 2.02073489120297272e+04 -1.56249996883028030e+03 1.66371790749157555e+00
3.07812499999999545e-01 1.51676517039187402e+04 5.04053302765054832e+03 2.02081847315692867e+04 -1.56249996883530594e+03 1.66394911873988627e+00
3.08007812499999534e-01 1.51658838031139621e+04 5.04313704019989837e+03 2.02090208433138614e+04 -1.56249996884115399e+03 1.66418029046656168e+00
3.08203124999999523e-01 1.51641161658226865e+04 5.04574108108522341e+03 2.02098572469079081e+04 -1.56249996884839948e+03 1.66441142247365770e+00
3.08398437499999512e-01 1.51623487933945635e+04 5.04834514849987136e+03 2.02106939418944348e+04 -1.56249996885476412e+03 1.66464251456339940e+00
3.08593749999999500e-01 1.51605816872000814e+04 5.05094924063844064e+03 2.02115309278385212e+04 -1.56249996886086365e+03 1.66487356653817575e+00
3.08789062499999489e-01 1.51588148486139635e+04 5.05355335569676208e+03 2.02123682043107256e+04 -1.56249996886724443e+03 1.66510457820054869e+00
3.08984374999999478e-01 1.51570482790847309e+04 5.05615749187191977e+03 2.02132057709566507e+04 -1.56249996887382190e+03 1.66533554935324424e+00
3.09179687499999467e-01 1.51552819799121335e+04 5.05876164736223836e+03 2.02140436272743718e+04 -1.56249996888020314e+03 1.66556647979915584e+00
3.09374999999999456e-01 1.51535159525192685e+04 5.06136582036728032e+03 2.02148817728865470e+04 -1.56249996888679516e+03 1.66579736934134814e+00
3.09570312499999445e-01 1.51517501982530212e+04 5.06397000908785958e+03 2.02157202073408807e+04 -1.56249996889353861e+03 1.66602821778305077e+00
3.09765624999999434e-01 1.51499847184940008e+04 5.06657421172602972e+03 2.02165589302200315e+04 -1.56249996890062539e+03 1.66625902492766076e+00
3.09960937499999423e-01 1.51482195146665435e+04 5.06917842648509668e+03 2.02173979411516411e+04 -1.56249996890809234e+03 1.66648979057874480e+00
3.10156249999999412e-01 1.51464545880882997e+04 5.07178265156960879e+03 2.02182372396579085e+04 -1.56249996891629507e+03 1.66672051454003656e+00
3.10351562499999400e-01 1.51446899401932551e+04 5.07438688518536401e+03 2.02190768253786191e+04 -1.56249996892565196e+03 1.66695119661543778e+00
3.10546874999999389e-01 1.51429255723508431e+04 5.07699112553940540e+03 2.02199166978902504e+04 -1.56249996893601156e+03 1.66718183660901897e+00
3.10742187499999378e-01 1.51411614858661251e+04 5.07959537084001568e+03 2.02207568567061389e+04 -1.56249996894650758e+03 1.66741243432501518e+00
3.10937499999999367e-01 1.51393976821671622e+04 5.08219961929671990e+03 2.02215973014638803e+04 -1.56249996895619188e+03 1.66764298956783308e+00
3.11132812499999356e-01 1.51376341625374353e+04 5.08480386912029644e+03 2.02224380316577299e+04 -1.56249996896623270e+03 1.66787350214204810e+00
3.11328124999999345e-01 1.51358709284512788e+04 5.08740811852276693e+03 2.02232790469740467e+04 -1.56249996897774031e+03 1.66810397185239934e+00
3.11523437499999334e-01 1.51341079811974978e+04 5.09001236571739901e+03 2.02241203469148968e+04 -1.56249996898731615e+03 1.66833439850379617e+00
3.11718749999999323e-01 1.51323453221161453e+04 5.09261660891870451e+03 2.02249619310348498e+04 -1.56249996899529469e+03 1.66856478190131741e+00
3.11914062499999312e-01 1.51305829526179077e+04 5.09522084634243947e+03 2.02258037989603472e+04 -1.56249996900243514e+03 1.66879512185020817e+00
3.12109374999999301e-01 1.51288208740174432e+04 5.09782507620561046e+03 2.02266459502230537e+04 -1.56249996900915971e+03 1.66902541815588190e+00
3.12304687499999289e-01 1.51270590877709346e+04 5.10042929672647006e+03 2.02274883844974029e+04 -1.56249996901774443e+03 1.66925567062392122e+00
