1.12519531250000004e+00 1.62831839536652296e+04 6.09492913456091446e+03 2.23781130882261423e+04 -1.56249996992418664e+03 1.77816790318653961e+00
1.12539062500000009e+00 1.62854253255455060e+04 6.09270127346887330e+03 2.23781265990143802e+04 -1.56249996992775732e+03 1.77822472901641593e+00
1.12558593750000013e+00 1.62876668095198602e+04 6.09047332623645525e+03 2.23781401357563154e+04 -1.56249996993067452e+03 1.77828175179195269e+00
1.12578125000000018e+00 1.62899084040266516e+04 6.08824529471658752e+03 2.23781536987432410e+04 -1.56249996993423520e+03 1.77833897156177301e+00
1.12597656250000022e+00 1.62921501074691532e+04 6.08601718076338057e+03 2.23781672882325329e+04 -1.56249996993602986e+03 1.77839638837424907e+00
1.12617187500000027e+00 1.62943919183517119e+04 6.08378898623212353e+03 2.23781809045838345e+04 -1.56249996993710238e+03 1.77845400227750816e+00
1.12636718750000031e+00 1.62966338351284430e+04 6.08156071297928065e+03 2.23781945481077237e+04 -1.56249996993887635e+03 1.77851181331943065e+00
1.12656250000000036e+00 1.62988758562458879e+04 6.07933236286248575e+03 2.23782082191083755e+04 -1.56249996994186404e+03 1.77856982154764887e+00
1.12675781250000040e+00 1.63011179801013714e+04 6.07710393774054592e+03 2.23782219178419182e+04 -1.56249996994523804e+03 1.77862802700954603e+00
1.12695312500000044e+00 1.63033602052012684e+04 6.07487543947344420e+03 2.23782356446747144e+04 -1.56249996995021274e+03 1.77868642975226110e+00
1.12714843750000049e+00 1.63056025299137327e+04 6.07264686992233510e+03 2.23782493998360660e+04 -1.56249996995528477e+03 1.77874502982268057e+00
1.12734375000000053e+00 1.63078449527120083e+04 6.07041823094955544e+03 2.23782631836615619e+04 -1.56249996995971514e+03 1.77880382726744868e+00
1.12753906250000058e+00 1.63100874719673211e+04 6.06818952441861529e+03 2.23782769963859355e+04 -1.56249996996344180e+03 1.77886282213295854e+00
1.12773437500000062e+00 1.63123300861290281e+04 6.06596075219419708e+03 2.23782908383232243e+04 -1.56249996996486198e+03 1.77892201446535303e+00
1.12792968750000067e+00 1.63145727936653348e+04 6.06373191614215193e+03 2.23783047098074858e+04 -1.56249996996561754e+03 1.77898140431053187e+00
1.12812500000000071e+00 1.63168155930046996e+04 6.06150301812949874e+03 2.23783186111342002e+04 -1.56249996996704158e+03 1.77904099171414387e+00
1.12832031250000075e+00 1.63190584825605929e+04 6.05927406002442513e+03 2.23783325425850198e+04 -1.56249996996743812e+03 1.77910077672159073e+00
1.12851562500000080e+00 1.63213014607549376e+04 6.05704504369628921e+03 2.23783465044512268e+04 -1.56249996996712389e+03 1.77916075937802276e+00
1.12871093750000084e+00 1.63235445260210417e+04 6.05481597101561692e+03 2.23783604970366578e+04 -1.56249996996648360e+03 1.77922093972834583e+00
1.12890625000000089e+00 1.63257876767900798e+04 6.05258684385410015e+03 2.23783745206441818e+04 -1.56249996996501409e+03 1.77928131781721577e+00
1.12910156250000093e+00 1.63280309115005221e+04 6.05035766408459585e+03 2.23783885755851188e+04 -1.56249996996304480e+03 1.77934189368903883e+00
1.12929687500000098e+00 1.63302742285906043e+04 6.04812843358112332e+03 2.23784026621717276e+04 -1.56249996996027880e+03 1.77940266738797259e+00
1.12949218750000102e+00 1.63325176265103728e+04 6.04589915421886326e+03 2.23784167807292361e+04 -1.56249996995971719e+03 1.77946363895792858e+00
1.12968750000000107e+00 1.63347611035709670e+04 6.04366982787416418e+03 2.23784309314451311e+04 -1.56249996995851006e+03 1.77952480844256677e+00
1.12988281250000111e+00 1.63370046582516989e+04 6.04144045642454148e+03 2.23784451146762403e+04 -1.56249996995631182e+03 1.77958617588529688e+00
1.13007812500000115e+00 1.63392482890457122e+04 6.03921104174866377e+03 2.23784593307943760e+04 -1.56249996995636093e+03 1.77964774132928394e+00
1.13027343750000120e+00 1.63414919943079694e+04 6.03698158572636021e+03 2.23784735800343296e+04 -1.56249996995662582e+03 1.77970950481743984e+00
1.13046875000000124e+00 1.63437357724265585e+04 6.03475209023863044e+03 2.23784878626651880e+04 -1.56249996995781817e+03 1.77977146639242978e+00
1.13066406250000129e+00 1.63459796218202864e+04 6.03252255716763648e+03 2.23785021789879247e+04 -1.56249996995715060e+03 1.77983362609666940e+00
1.13085937500000133e+00 1.63482235409324330e+04 6.03029298839669718e+03 2.23785165293291284e+04 -1.56249996995599076e+03 1.77989598397232274e+00
1.13105468750000138e+00 1.63504675281696236e+04 6.02806338581028649e+03 2.23785309139799101e+04 -1.56249996995451261e+03 1.77995854006130694e+00
1.13125000000000142e+00 1.63527115819441660e+04 6.02583375129403794e+03 2.23785453332382021e+04 -1.56249996995433366e+03 1.78002129440528889e+00
1.13144531250000147e+00 1.63549557006255127e+04 6.02360408673474194e+03 2.23785597873602528e+04 -1.56249996995327410e+03 1.78008424704568569e+00
1.13164062500000151e+00 1.63571998826392701e+04 6.02137439402035307e+03 2.23785742766596231e+04 -1.56249996995095717e+03 1.78014739802366484e+00
1.13183593750000155e+00 1.63594441263599310e+04 6.01914467503998367e+03 2.23785888013999138e+04 -1.56249996994789626e+03 1.78021074738014207e+00
1.13203125000000160e+00 1.63616884302868020e+04 6.01691493168389661e+03 2.23786033619706977e+04 -1.56249996994364801e+03 1.78027429515578728e+00
1.13222656250000164e+00 1.63639327927501272e+04 6.01468516584350164e+03 2.23786179585936297e+04 -1.56249996993986588e+03 1.78033804139101881e+00
1.13242187500000169e+00 1.63661772121944668e+04 6.01245537941136081e+03 2.23786325916058267e+04 -1.56249996993606237e+03 1.78040198612600231e+00
1.13261718750000173e+00 1.63684216870416258e+04 6.01022557428118762e+03 2.23786472613228143e+04 -1.56249996993360719e+03 1.78046612940065785e+00
1.13281250000000178e+00 1.63706662156829461e+04 6.00799575234784879e+03 2.23786619680307958e+04 -1.56249996993263176e+03 1.78053047125465191e+00
1.13300781250000182e+00 1.63729107965262174e+04 6.00576591550736066e+03 2.23786767120335790e+04 -1.56249996993366108e+03 1.78059501172740253e+00
1.13320312500000187e+00 1.63751554279468055e+04 6.00353606565688915e+03 2.23786914936036956e+04 -1.56249996993440959e+03 1.78065975085807593e+00
1.13339843750000191e+00 1.63774001083189796e+04 6.00130620469474889e+03 2.23787063130137285e+04 -1.56249996993519767e+03 1.78072468868559053e+00
1.13359375000000195e+00 1.63796448360613267e+04 5.99907633452041227e+03 2.23787211705817390e+04 -1.56249996993585614e+03 1.78078982524861007e+00
1.13378906250000200e+00 1.63818896095586842e+04 5.99684645703449314e+03 2.23787360665931774e+04 -1.56249996993643026e+03 1.78085516058555293e+00
1.13398437500000204e+00 1.63841344272077840e+04 5.99461657413874673e+03 2.23787510013465289e+04 -1.56249996993729064e+03 1.78092069473458414e+00
1.13417968750000209e+00 1.63863792874120045e+04 5.99238668773607696e+03 2.23787659751480824e+04 -1.56249996993851960e+03 1.78098642773361715e+00
1.13437500000000213e+00 1.63886241885371019e+04 5.99015679973053648e+03 2.23787809882676374e+04 -1.56249996994055891e+03 1.78105235962031694e+00
1.13457031250000218e+00 1.63908691289973758e+04 5.98792691202731748e+03 2.23787960410246924e+04 -1.56249996994332332e+03 1.78111849043209669e+00
1.13476562500000222e+00 1.63931141071670609e+04 5.98569702653275817e+03 2.23788111336998190e+04 -1.56249996994556022e+03 1.78118482020611735e+00
1.13496093750000226e+00 1.63953591214103071e+04 5.98346714515434178e+03 2.23788262665646471e+04 -1.56249996994752109e+03 1.78125134897929138e+00
1.13515625000000231e+00 1.63976041701335125e+04 5.98123726980069659e+03 2.23788414399342073e+04 -1.56249996994881303e+03 1.78131807678827903e+00
1.13535156250000235e+00 1.63998492517824889e+04 5.97900740238158050e+03 2.23788566541640685e+04 -1.56249996995172251e+03 1.78138500366948915e+00
1.13554687500000240e+00 1.64020943646414162e+04 5.97677754480789190e+03 2.23788719094493063e+04 -1.56249996995554147e+03 1.78145212965908017e+00
1.13574218750000244e+00 1.64043395071686828e+04 5.97454769899166786e+03 2.23788872061603506e+04 -1.56249996995929541e+03 1.78151945479295870e+00
1.13593750000000249e+00 1.64065846776736944e+04 5.97231786684608778e+03 2.23789025445197840e+04 -1.56249996996313121e+03 1.78158697910678154e+00
1.13613281250000253e+00 1.64088298746084838e+04 5.97008805028546794e+03 2.23789179248939508e+04 -1.56249996996804862e+03 1.78165470263595194e+00
1.13632812500000258e+00 1.64110750963167884e+04 5.96785825122525330e+03 2.23789333475420426e+04 -1.56249996997306835e+03 1.78172262541562310e+00
1.13652343750000262e+00 1.64133203411659415e+04 5.96562847158203022e+03 2.23789488127479708e+04 -1.56249996997890003e+03 1.78179074748069599e+00
1.13671875000000266e+00 1.64155656074958024e+04 5.96339871327352193e+03 2.23789643207693225e+04 -1.56249996998374263e+03 1.78185906886582179e+00
1.13691406250000271e+00 1.64178108937491779e+04 5.96116897821858220e+03 2.23789798719677601e+04 -1.56249996998832648e+03 1.78192758960539743e+00
1.13710937500000275e+00 1.64200561982469553e+04 5.95893926833719888e+03 2.23789954665841542e+04 -1.56249996999289988e+03 1.78199630973357070e+00
1.13730468750000280e+00 1.64223015193522406e+04 5.95670958555049674e+03 2.23790111049027364e+04 -1.56249996999730411e+03 1.78206522928423694e+00
1.13750000000000284e+00 1.64245468554151521e+04 5.95447993178073193e+03 2.23790267871958858e+04 -1.56249996999976725e+03 1.78213434829103790e+00
1.13769531250000289e+00 1.64267922048560977e+04 5.95225030895129385e+03 2.23790425138073915e+04 -1.56249997000156509e+03 1.78220366678736641e+00
1.13789062500000293e+00 1.64290375660693935e+04 5.95002071898668964e+03 2.23790582850560822e+04 -1.56249997000490930e+03 1.78227318480636199e+00
1.13808593750000298e+00 1.64312829373638451e+04 5.94779116381255517e+03 2.23790741011764003e+04 -1.56249997000747362e+03 1.78234290238091075e+00
1.13828125000000302e+00 1.64335283171604315e+04 5.94556164535565767e+03 2.23790899625160891e+04 -1.56249997001105930e+03 1.78241281954364972e+00
