1.12519531250000004e+00 1.62831839290890894e+04 6.09492831862679759e+03 2.23781122477158860e+04 -1.56249996992418642e+03 1.77816783639847120e+00
1.12539062500000009e+00 1.62854253008106461e+04 6.09270045774318169e+03 2.23781257585538260e+04 -1.56249996992775687e+03 1.77822466225419973e+00
1.12558593750000013e+00 1.62876667846261407e+04 6.09047251071934443e+03 2.23781392953454852e+04 -1.56249996993067475e+03 1.77828168505559647e+00
1.12578125000000018e+00 1.62899083789739616e+04 6.08824447940821301e+03 2.23781528583821746e+04 -1.56249996993423520e+03 1.77833890485128121e+00
1.12597656250000022e+00 1.62921500822571579e+04 6.08601636566389698e+03 2.23781664479210558e+04 -1.56249996993602940e+03 1.77839632168962858e+00
1.12617187500000027e+00 1.62943918929802858e+04 6.08378817134168639e+03 2.23781800643219722e+04 -1.56249996993710192e+03 1.77845393561876630e+00
1.12636718750000031e+00 1.62966338095976498e+04 6.08155989829804457e+03 2.23781937078956944e+04 -1.56249996993887589e+03 1.77851174668657275e+00
1.12656250000000036e+00 1.62988758305551637e+04 6.07933154839060626e+03 2.23782073789457718e+04 -1.56249996994186358e+03 1.77856975494068070e+00
1.12675781250000040e+00 1.63011179542510708e+04 6.07710312347817853e+03 2.23782210777292494e+04 -1.56249996994523735e+03 1.77862796042847404e+00
1.12695312500000044e+00 1.63033601791911333e+04 6.07487462542074354e+03 2.23782348046118786e+04 -1.56249996995021229e+03 1.77868636319709150e+00
1.12714843750000049e+00 1.63056025037436320e+04 6.07264605607945668e+03 2.23782485598230887e+04 -1.56249996995528454e+03 1.77874496329342047e+00
1.12734375000000053e+00 1.63078449263817856e+04 6.07041741731665388e+03 2.23782623436984395e+04 -1.56249996995971469e+03 1.77880376076410274e+00
1.12753906250000058e+00 1.63100874454767527e+04 6.06818871099584521e+03 2.23782761564725988e+04 -1.56249996996344134e+03 1.77886275565553253e+00
1.12773437500000062e+00 1.63123300594777065e+04 6.06595993898171309e+03 2.23782899984594187e+04 -1.56249996996486175e+03 1.77892194801385406e+00
1.12792968750000067e+00 1.63145727668536874e+04 6.06373110314010864e+03 2.23783038699937970e+04 -1.56249996996561708e+03 1.77898133788496615e+00
1.12812500000000071e+00 1.63168155660323591e+04 6.06150220533805168e+03 2.23783177713704099e+04 -1.56249996996704112e+03 1.77904092531451674e+00
1.12832031250000075e+00 1.63190584554272627e+04 6.05927324744372800e+03 2.23783317028709898e+04 -1.56249996996743744e+03 1.77910071034790751e+00
1.12851562500000080e+00 1.63213014334608397e+04 6.05704423132649754e+03 2.23783456647873390e+04 -1.56249996996712366e+03 1.77916069303028990e+00
1.12871093750000084e+00 1.63235444985658542e+04 6.05481515885688532e+03 2.23783596574227413e+04 -1.56249996996648360e+03 1.77922087340656976e+00
1.12890625000000089e+00 1.63257876491735351e+04 6.05258603190658232e+03 2.23783736810801165e+04 -1.56249996996501409e+03 1.77928125152140137e+00
1.12910156250000093e+00 1.63280308837227240e+04 6.05035685234844550e+03 2.23783877360711704e+04 -1.56249996996304435e+03 1.77934182741919211e+00
1.12929687500000098e+00 1.63302742006513872e+04 6.04812762205649597e+03 2.23784018227078850e+04 -1.56249996996027880e+03 1.77940260114410087e+00
1.12949218750000102e+00 1.63325175984097023e+04 6.04589834290591352e+03 2.23784159413156158e+04 -1.56249996995971674e+03 1.77946357274003564e+00
1.12968750000000107e+00 1.63347610753084045e+04 6.04366901677304486e+03 2.23784300920814494e+04 -1.56249996995850961e+03 1.77952474225065882e+00
1.12988281250000111e+00 1.63370046298273101e+04 6.04143964553540627e+03 2.23784442753627154e+04 -1.56249996995631136e+03 1.77958610971938036e+00
1.13007812500000115e+00 1.63392482604592806e+04 6.03921023107166911e+03 2.23784584915309497e+04 -1.56249996995636047e+03 1.77964767518936418e+00
1.13027343750000120e+00 1.63414919655594695e+04 6.03698077526165980e+03 2.23784727408211293e+04 -1.56249996995662559e+03 1.77970943870352216e+00
1.13046875000000124e+00 1.63437357435157301e+04 6.03475127998637618e+03 2.23784870235021081e+04 -1.56249996995781794e+03 1.77977140030452019e+00
1.13066406250000129e+00 1.63459795927469077e+04 6.03252174712798387e+03 2.23785013398748924e+04 -1.56249996995715082e+03 1.77983356003477300e+00
1.13085937500000133e+00 1.63482235116966658e+04 6.03029217856979994e+03 2.23785156902664676e+04 -1.56249996995599031e+03 1.77989591793644530e+00
1.13105468750000138e+00 1.63504674987713934e+04 6.02806257619629832e+03 2.23785300749676899e+04 -1.56249996995451238e+03 1.77995847405145491e+00
1.13125000000000142e+00 1.63527115523829361e+04 6.02583294189311164e+03 2.23785444942760478e+04 -1.56249996995433389e+03 1.78002122842146693e+00
1.13144531250000147e+00 1.63549556709011304e+04 6.02360327754703394e+03 2.23785589484481643e+04 -1.56249996995327433e+03 1.78008418108789912e+00
1.13164062500000151e+00 1.63571998527521082e+04 6.02137358504601434e+03 2.23785734377981207e+04 -1.56249996995095717e+03 1.78014733209191922e+00
1.13183593750000155e+00 1.63594440963096349e+04 6.01914386627916883e+03 2.23785879625888047e+04 -1.56249996994789603e+03 1.78021068147444339e+00
1.13203125000000160e+00 1.63616884000729733e+04 6.01691412313675755e+03 2.23786025232097309e+04 -1.56249996994364756e+03 1.78027422927614176e+00
1.13222656250000164e+00 1.63639327623727804e+04 6.01468435751019388e+03 2.23786171198829761e+04 -1.56249996993986565e+03 1.78033797553742956e+00
1.13242187500000169e+00 1.63661771816537857e+04 6.01245457129203714e+03 2.23786317529458247e+04 -1.56249996993606192e+03 1.78040192029847577e+00
1.13261718750000173e+00 1.63684216563374302e+04 6.01022476637600084e+03 2.23786464227134311e+04 -1.56249996993360719e+03 1.78046606359919912e+00
1.13281250000000178e+00 1.63706661848147141e+04 6.00799494465695352e+03 2.23786611294716677e+04 -1.56249996993263130e+03 1.78053040547926611e+00
1.13300781250000182e+00 1.63729107654942109e+04 6.00576510803090969e+03 2.23786758735251206e+04 -1.56249996993366108e+03 1.78059494597809498e+00
1.13320312500000187e+00 1.63751553967504133e+04 6.00353525839503345e+03 2.23786906551454449e+04 -1.56249996993440936e+03 1.78065968513485284e+00
1.13339843750000191e+00 1.63774000769584745e+04 6.00130539764764399e+03 2.23787054746061185e+04 -1.56249996993519721e+03 1.78072462298845546e+00
1.13359375000000195e+00 1.63796448045363668e+04 5.99907552768821006e+03 2.23787203322245769e+04 -1.56249996993585569e+03 1.78078975957757013e+00
1.13378906250000200e+00 1.63818895778692422e+04 5.99684565041734641e+03 2.23787352282865904e+04 -1.56249996993643026e+03 1.78085509494061256e+00
1.13398437500000204e+00 1.63841343953536270e+04 5.99461576773680827e+03 2.23787501630904371e+04 -1.56249996993729019e+03 1.78092062911574756e+00
1.13417968750000209e+00 1.63863792553932290e+04 5.99238588154950048e+03 2.23787651369427294e+04 -1.56249996993851937e+03 1.78098636214088968e+00
1.13437500000000213e+00 1.63886241563533731e+04 5.99015599375947386e+03 2.23787801501128488e+04 -1.56249996994055891e+03 1.78105229405370391e+00
1.13457031250000218e+00 1.63908690966485301e+04 5.98792610627192244e+03 2.23787952029204534e+04 -1.56249996994332287e+03 1.78111842489160299e+00
1.13476562500000222e+00 1.63931140746531310e+04 5.98569622099318167e+03 2.23788102956463117e+04 -1.56249996994555954e+03 1.78118475469174808e+00
1.13496093750000226e+00 1.63953590887310820e+04 5.98346633983073843e+03 2.23788254285618204e+04 -1.56249996994752109e+03 1.78125128349105188e+00
1.13515625000000231e+00 1.63976041372889340e+04 5.98123646469321648e+03 2.23788406019821487e+04 -1.56249996994881326e+03 1.78131801132617307e+00
1.13535156250000235e+00 1.63998492187724332e+04 5.97900659749037823e+03 2.23788558162628105e+04 -1.56249996995172205e+03 1.78138493823352295e+00
1.13554687500000240e+00 1.64020943314656324e+04 5.97677674013311844e+03 2.23788710715987509e+04 -1.56249996995554102e+03 1.78145206424925884e+00
1.13574218750000244e+00 1.64043394738272109e+04 5.97454689453347692e+03 2.23788863683606869e+04 -1.56249996995929473e+03 1.78151938940928667e+00
1.13593750000000249e+00 1.64065846441662288e+04 5.97231706260463125e+03 2.23789017067708592e+04 -1.56249996996313098e+03 1.78158691374926259e+00
