3.00195312499999978e-01 1.52367926044083288e+04 4.93900523856333893e+03 2.01757978429716677e+04 -1.56249996867051050e+03 1.65490280787730315e+00
3.00390624999999967e-01 1.52350155300336446e+04 4.94160671662792083e+03 2.01766222466615654e+04 -1.56249996867199889e+03 1.65513537173687575e+00
3.00585937499999956e-01 1.52332386639795477e+04 4.94420829445352410e+03 2.01774469584330727e+04 -1.56249996867576692e+03 1.65536790371980058e+00
3.00781249999999944e-01 1.52314620076749015e+04 4.94680997018514063e+03 2.01782719778600440e+04 -1.56249996867870368e+03 1.65560040362178662e+00
3.00976562499999933e-01 1.52296855624834297e+04 4.94941174196899738e+03 2.01790973044524289e+04 -1.56249996867897221e+03 1.65583287123871115e+00
3.01171874999999922e-01 1.52279093299172855e+04 4.95201360795256369e+03 2.01799229378698510e+04 -1.56249996867965137e+03 1.65606530636661531e+00
3.01367187499999911e-01 1.52261333114153877e+04 4.95461556628454218e+03 2.01807488776999307e+04 -1.56249996868160997e+03 1.65629770880170835e+00
3.01562499999999900e-01 1.52243575084266431e+04 4.95721761511487330e+03 2.01815751235415155e+04 -1.56249996868432754e+03 1.65653007834036758e+00
3.01757812499999889e-01 1.52225819223171493e+04 4.95981975259472893e+03 2.01824016749118782e+04 -1.56249996868696235e+03 1.65676241477913333e+00
3.01953124999999878e-01 1.52208065546220569e+04 4.96242197687652151e+03 2.01832285314985784e+04 -1.56249996869164147e+03 1.65699471791471487e+00
3.02148437499999867e-01 1.52190314067218715e+04 4.96502428611390496e+03 2.01840556928357764e+04 -1.56249996869775714e+03 1.65722698754398801e+00
3.02343749999999856e-01 1.52172564800564232e+04 4.96762667846176009e+03 2.01848831585181833e+04 -1.56249996870361019e+03 1.65745922346399399e+00
3.02539062499999845e-01 1.52154817760270525e+04 4.97022915207621281e+03 2.01857109281032645e+04 -1.56249996871021904e+03 1.65769142547194193e+00
3.02734374999999833e-01 1.52137072961051017e+04 4.97283170511462959e+03 2.01865390012197313e+04 -1.56249996871716962e+03 1.65792359336520834e+00
3.02929687499999822e-01 1.52119330416587745e+04 4.97543433573560651e+03 2.01873673773943810e+04 -1.56249996872382849e+03 1.65815572694133473e+00
3.03124999999999811e-01 1.52101590141511606e+04 4.97803704209897660e+03 2.01881960562501372e+04 -1.56249996873114378e+03 1.65838782599803136e+00
3.03320312499999800e-01 1.52083852149944778e+04 4.98063982236581796e+03 2.01890250373602976e+04 -1.56249996873855230e+03 1.65861989033317170e+00
3.03515624999999789e-01 1.52066116455487409e+04 4.98324267469843744e+03 2.01898543202471774e+04 -1.56249996874500494e+03 1.65885191974480040e+00
3.03710937499999778e-01 1.52048383073100522e+04 4.98584559726038424e+03 2.01906839045704364e+04 -1.56249996875150100e+03 1.65908391403112665e+00
3.03906249999999767e-01 1.52030652016597851e+04 4.98844858821645539e+03 2.01915137898762405e+04 -1.56249996875685792e+03 1.65931587299052818e+00
3.04101562499999756e-01 1.52012923300231214e+04 4.99105164573267757e+03 2.01923439757558008e+04 -1.56249996876214891e+03 1.65954779642154748e+00
3.04296874999999745e-01 1.51995196938365825e+04 4.99365476797632527e+03 2.01931744618129087e+04 -1.56249996876766090e+03 1.65977968412289600e+00
3.04492187499999734e-01 1.51977472944901911e+04 4.99625795311591082e+03 2.01940052476061028e+04 -1.56249996877189415e+03 1.66001153589345107e+00
3.04687499999999722e-01 1.51959751333778095e+04 4.99886119932117890e+03 2.01948363326989893e+04 -1.56249996877519470e+03 1.66024335153225722e+00
3.04882812499999711e-01 1.51942032119149735e+04 5.00146450476311838e+03 2.01956677166780937e+04 -1.56249996877799003e+03 1.66047513083852794e+00
3.05078124999999700e-01 1.51924315315399326e+04 5.00406786761396143e+03 2.01964993991538940e+04 -1.56249996878057277e+03 1.66070687361164038e+00
3.05273437499999689e-01 1.51906600936618343e+04 5.00667128604718164e+03 2.01973313797090159e+04 -1.56249996878291313e+03 1.66093857965114133e+00
3.05468749999999678e-01 1.51888888996671794e+04 5.00927475823749592e+03 2.01981636579046753e+04 -1.56249996878453430e+03 1.66117024875674413e+00
3.05664062499999667e-01 1.51871179510190996e+04 5.01187828236086170e+03 2.01989962333799631e+04 -1.56249996878879369e+03 1.66140188072833062e+00
3.05859374999999656e-01 1.51853472491349949e+04 5.01448185659448336e+03 2.01998291057294773e+04 -1.56249996879496575e+03 1.66163347536594763e+00
3.06054687499999645e-01 1.51835767953816357e+04 5.01708547911680216e+03 2.02006622744984379e+04 -1.56249996880015510e+03 1.66186503246981032e+00
3.06249999999999634e-01 1.51818065910945479e+04 5.01968914810749629e+03 2.02014957392020442e+04 -1.56249996880351273e+03 1.66209655184030214e+00
3.06445312499999623e-01 1.51800366377343871e+04 5.02229286174748358e+03 2.02023294994818716e+04 -1.56249996880667186e+03 1.66232803327797174e+00
3.06640624999999611e-01 1.51782669366769715e+04 5.02489661821892787e+03 2.02031635548958984e+04 -1.56249996880933827e+03 1.66255947658353676e+00
3.06835937499999600e-01 1.51764974893266517e+04 5.02750041570523535e+03 2.02039979050318871e+04 -1.56249996881218749e+03 1.66279088155788379e+00
3.07031249999999589e-01 1.51747282971235709e+04 5.03010425239106007e+03 2.02048325495146310e+04 -1.56249996881585776e+03 1.66302224800206155e+00
3.07226562499999578e-01 1.51729593614449714e+04 5.03270812646229570e+03 2.02056674879072671e+04 -1.56249996882105734e+03 1.66325357571729193e+00
3.07421874999999567e-01 1.51711906837079387e+04 5.03531203610607645e+03 2.02065027198140160e+04 -1.56249996882577261e+03 1.66348486450496158e+00
3.07617187499999556e-01 1.51694222652156714e+04 5.03791597951078438e+03 2.02073382447264557e+04 -1.56249996883026779e+03 1.66371611416662502e+00
3.07812499999999545e-01 1.51676541074598990e+04 5.04051995486604210e+03 2.02081740623259393e+04 -1.56249996883529229e+03 1.66394732450400373e+00
3.08007812499999534e-01 1.51658862117679400e+04 5.04312396036272366e+03 2.02090101721306637e+04 -1.56249996884113671e+03 1.66417849531898843e+00
3.08203124999999523e-01 1.51641185795884849e+04 5.04572799419293915e+03 2.02098465737814258e+04 -1.56249996884838356e+03 1.66440962641363588e+00
3.08398437499999512e-01 1.51623512122715347e+04 5.04833205455004554e+03 2.02106832668215793e+04 -1.56249996885475002e+03 1.66464071759017229e+00
3.08593749999999500e-01 1.51605841111898972e+04 5.05093613962864765e+03 2.02115202508185466e+04 -1.56249996886084750e+03 1.66487176865098818e+00
3.08789062499999489e-01 1.51588172777174677e+04 5.05354024762458721e+03 2.02123575253420568e+04 -1.56249996886722488e+03 1.66510277939864548e+00
3.08984374999999478e-01 1.51570507133009469e+04 5.05614437673495377e+03 2.02131950900359006e+04 -1.56249996887380667e+03 1.66533374963587089e+00
3.09179687499999467e-01 1.51552844192425509e+04 5.05874852515807834e+03 2.02140329444006275e+04 -1.56249996888018859e+03 1.66556467916556161e+00
3.09374999999999456e-01 1.51535183969642821e+04 5.06135269109353612e+03 2.02148710880578183e+04 -1.56249996888677970e+03 1.66579556779078120e+00
3.09570312499999445e-01 1.51517526478130785e+04 5.06395687274214379e+03 2.02157095205552214e+04 -1.56249996889352678e+03 1.66602641531475926e+00
3.09765624999999434e-01 1.51499871731681487e+04 5.06656106830596400e+03 2.02165482414741127e+04 -1.56249996890061311e+03 1.66625722154089551e+00
3.09960937499999423e-01 1.51482219744563627e+04 5.06916527598831271e+03 2.02173872504446772e+04 -1.56249996890808188e+03 1.66648798627275840e+00
3.10156249999999412e-01 1.51464570529935281e+04 5.07176949399374462e+03 2.02182265469872727e+04 -1.56249996891628371e+03 1.66671870931408117e+00
3.10351562499999400e-01 1.51446924102155044e+04 5.07437372052806313e+03 2.02190661307435657e+04 -1.56249996892563672e+03 1.66694939046876622e+00
3.10546874999999389e-01 1.51429280474896204e+04 5.07697795379832314e+03 2.02199060012879418e+04 -1.56249996893599882e+03 1.66718002954088673e+00
3.10742187499999378e-01 1.51411639661210811e+04 5.07958219201281190e+03 2.02207461581338939e+04 -1.56249996894649075e+03 1.66741062633467840e+00
3.10937499999999367e-01 1.51394001675402178e+04 5.08218643338106449e+03 2.02215866009212841e+04 -1.56249996895617892e+03 1.66764118065454858e+00
3.11132812499999356e-01 1.51376366530278228e+04 5.08479067611386472e+03 2.02224273291416866e+04 -1.56249996896621951e+03 1.66787169230507271e+00
3.11328124999999345e-01 1.51358734240592948e+04 5.08739491842324242e+03 2.02232683424825373e+04 -1.56249996897772894e+03 1.66810216109099163e+00
3.11523437499999334e-01 1.51341104819242610e+04 5.08999915852247523e+03 2.02241096404467353e+04 -1.56249996898730387e+03 1.66833258681721763e+00
3.11718749999999323e-01 1.51323478279600240e+04 5.09260339462607863e+03 2.02249512225861035e+04 -1.56249996899528242e+03 1.66856296928882797e+00
3.11914062499999312e-01 1.51305854635818923e+04 5.09520762494982046e+03 2.02257930885317110e+04 -1.56249996900242559e+03 1.66879330831107020e+00
3.12109374999999301e-01 1.51288233901008189e+04 5.09781184771071457e+03 2.02266352378115334e+04 -1.56249996900914857e+03 1.66902360368935865e+00
3.12304687499999289e-01 1.51270616089733594e+04 5.10041606112701811e+03 2.02274776701003793e+04 -1.56249996901773466e+03 1.66925385522927594e+00
3.12499999999999278e-01 1.51253001214700744e+04 5.10302026341824057e+03 2.02283203848883131e+04 -1.56249996902563589e+03 1.66948406273657413e+00
3.12695312499999267e-01 1.51235389290183120e+04 5.10562445280513566e+03 2.02291633818234477e+04 -1.56249996903339070e+03 1.66971422601717046e+00
3.12890624999999256e-01 1.51217780329031375e+04 5.10822862750970489e+03 2.02300066604128442e+04 -1.56249996904017462e+03 1.66994434487715337e+00
3.13085937499999245e-01 1.51200174345357227e+04 5.11083278575519580e+03 2.02308502202909185e+04 -1.56249996904795330e+03 1.67017441912277942e+00
3.13281249999999234e-01 1.51182571352331361e+04 5.11343692576610101e+03 2.02316940609992380e+04 -1.56249996905497164e+03 1.67040444856046988e+00
3.13476562499999223e-01 1.51164971363168261e+04 5.11604104576815644e+03 2.02325381820849834e+04 -1.56249996906235447e+03 1.67063443299681968e+00
3.13671874999999212e-01 1.51147374392098227e+04 5.11864514398835036e+03 2.02333825831981740e+04 -1.56249996907073773e+03 1.67086437223858675e+00
3.13867187499999201e-01 1.51129780452157338e+04 5.12124921865491706e+03 2.02342272638706490e+04 -1.56249996907898094e+03 1.67109426609270106e+00
