4.50195312499999944e-01 1.40287952907539056e+04 6.81655148363579792e+03 2.08453467743897054e+04 -1.56249996967400193e+03 1.80731164235012365e+00
4.50390624999999933e-01 1.40275084476712873e+04 6.81876775626961353e+03 2.08462762039408990e+04 -1.56249996967702214e+03 1.80747200938665076e+00
4.50585937499999922e-01 1.40262225445722343e+04 6.82098305742611410e+03 2.08472056019983502e+04 -1.56249996968050709e+03 1.80763223692719333e+00
4.50781249999999911e-01 1.40249375820057139e+04 6.82319738611714274e+03 2.08481349681228567e+04 -1.56249996968345181e+03 1.80779232489361297e+00
4.50976562499999900e-01 1.40236535604790024e+04 6.82541074135544932e+03 2.08490643018344526e+04 -1.56249996968487767e+03 1.80795227320792762e+00
4.51171874999999889e-01 1.40223704805852576e+04 6.82762312215469774e+03 2.08499936027399563e+04 -1.56249996968763094e+03 1.80811208179230531e+00
4.51367187499999878e-01 1.40210883428963789e+04 6.82983452752946414e+03 2.08509228704258421e+04 -1.56249996969076847e+03 1.80827175056907219e+00
4.51562499999999867e-01 1.40198071478946204e+04 6.83204495649523051e+03 2.08518521043898509e+04 -1.56249996969313065e+03 1.80843127946070137e+00
4.51757812499999856e-01 1.40185268961524707e+04 6.83425440806838924e+03 2.08527813042208581e+04 -1.56249996969395215e+03 1.80859066838982563e+00
4.51953124999999845e-01 1.40172475882279905e+04 6.83646288126624131e+03 2.08537104694942318e+04 -1.56249996969529275e+03 1.80874991727922541e+00
4.52148437499999833e-01 1.40159692246685045e+04 6.83867037510699902e+03 2.08546395997755026e+04 -1.56249996969684071e+03 1.80890902605183901e+00
4.52343749999999822e-01 1.40146918060058542e+04 6.84087688860977141e+03 2.08555686946156275e+04 -1.56249996969712242e+03 1.80906799463075507e+00
4.52539062499999811e-01 1.40134153327705717e+04 6.84308242079457705e+03 2.08564977535651487e+04 -1.56249996969711492e+03 1.80922682293921588e+00
4.52734374999999800e-01 1.40121398054870824e+04 6.84528697068234032e+03 2.08574267761694209e+04 -1.56249996969515087e+03 1.80938551090061783e+00
4.52929687499999789e-01 1.40108652247481132e+04 6.84749053729489515e+03 2.08583557620430074e+04 -1.56249996969374729e+03 1.80954405843851163e+00
4.53124999999999778e-01 1.40095915910900985e+04 6.84969311965497764e+03 2.08592847107450762e+04 -1.56249996969164658e+03 1.80970246547659630e+00
4.53320312499999767e-01 1.40083189050407527e+04 6.85189471678623340e+03 2.08602136218269879e+04 -1.56249996968845971e+03 1.80986073193872854e+00
4.53515624999999756e-01 1.40070471671383257e+04 6.85409532771320482e+03 2.08611424948515305e+04 -1.56249996968436312e+03 1.81001885774891647e+00
4.53710937499999745e-01 1.40057763779130528e+04 6.85629495146134104e+03 2.08620713293743938e+04 -1.56249996967913512e+03 1.81017684283132163e+00
4.53906249999999734e-01 1.40045065379124153e+04 6.85849358705699342e+03 2.08630001249694105e+04 -1.56249996967398329e+03 1.81033468711025769e+00
4.54101562499999722e-01 1.40032376476821319e+04 6.86069123352741553e+03 2.08639288812095474e+04 -1.56249996966860704e+03 1.81049239051019217e+00
4.54296874999999711e-01 1.40019697077764267e+04 6.86288788990075773e+03 2.08648575976771826e+04 -1.56249996966455728e+03 1.81064995295574360e+00
4.54492187499999700e-01 1.40007027187477033e+04 6.86508355520608075e+03 2.08657862739537850e+04 -1.56249996966321078e+03 1.81080737437168615e+00
4.54687499999999689e-01 1.39994366811455329e+04 6.86727822847334210e+03 2.08667149096188732e+04 -1.56249996966328922e+03 1.81096465468294432e+00
4.54882812499999678e-01 1.39981715954758729e+04 6.86947190873339605e+03 2.08676435042092708e+04 -1.56249996966352137e+03 1.81112179381459737e+00
4.55078124999999667e-01 1.39969074622449007e+04 6.87166459501799818e+03 2.08685720572628998e+04 -1.56249996966365234e+03 1.81127879169187578e+00
4.55273437499999656e-01 1.39956442820074899e+04 6.87385628635979901e+03 2.08695005683672898e+04 -1.56249996966411436e+03 1.81143564824016345e+00
4.55468749999999645e-01 1.39943820553239821e+04 6.87604698179235129e+03 2.08704290371163333e+04 -1.56249996966617800e+03 1.81159236338499752e+00
4.55664062499999634e-01 1.39931207826541049e+04 6.87823668035010269e+03 2.08713574630042058e+04 -1.56249996966714025e+03 1.81174893705206586e+00
4.55859374999999623e-01 1.39918604645677424e+04 6.88042538106839402e+03 2.08722858456361355e+04 -1.56249996966981416e+03 1.81190536916721179e+00
4.56054687499999611e-01 1.39906011016231023e+04 6.88261308298346739e+03 2.08732141846065715e+04 -1.56249996967280731e+03 1.81206165965642829e+00
4.56249999999999600e-01 1.39893426943422237e+04 6.88479978513246351e+03 2.08741424794746854e+04 -1.56249996967823904e+03 1.81221780844586222e+00
4.56445312499999589e-01 1.39880852432510965e+04 6.88698548655341347e+03 2.08750707298045090e+04 -1.56249996968433447e+03 1.81237381546181409e+00
4.56640624999999578e-01 1.39868287488484184e+04 6.88917018628523783e+03 2.08759989351336553e+04 -1.56249996968979940e+03 1.81252968063073583e+00
4.56835937499999567e-01 1.39855732116996442e+04 6.89135388336776123e+03 2.08769270950674036e+04 -1.56249996969747917e+03 1.81268540387923083e+00
4.57031249999999556e-01 1.39843186323136342e+04 6.89353657684169411e+03 2.08778552091553283e+04 -1.56249996970547227e+03 1.81284098513405567e+00
4.57226562499999545e-01 1.39830650111454943e+04 6.89571826574863462e+03 2.08787832768941298e+04 -1.56249996971058226e+03 1.81299642432212016e+00
4.57421874999999534e-01 1.39818123487610828e+04 6.89789894913107855e+03 2.08797112978921614e+04 -1.56249996971587098e+03 1.81315172137048641e+00
4.57617187499999523e-01 1.39805606456727674e+04 6.90007862603240665e+03 2.08806392717051749e+04 -1.56249996972027543e+03 1.81330687620636621e+00
4.57812499999999512e-01 1.39793099024153744e+04 6.90225729549689640e+03 2.08815671979122708e+04 -1.56249996972477129e+03 1.81346188875712744e+00
4.58007812499999500e-01 1.39780601195434410e+04 6.90443495656972118e+03 2.08824950761131622e+04 -1.56249996972825352e+03 1.81361675895028740e+00
4.58203124999999489e-01 1.39768112975582899e+04 6.90661160829693836e+03 2.08834229058552301e+04 -1.56249996973285124e+03 1.81377148671351685e+00
4.58398437499999478e-01 1.39755634369424060e+04 6.90878724972548662e+03 2.08843506866678945e+04 -1.56249996973695579e+03 1.81392607197463995e+00
4.58593749999999467e-01 1.39743165382067491e+04 6.91096187990319686e+03 2.08852784181099451e+04 -1.56249996973874886e+03 1.81408051466162878e+00
4.58789062499999456e-01 1.39730706018990895e+04 6.91313549787879037e+03 2.08862060997778790e+04 -1.56249996974122587e+03 1.81423481470261350e+00
4.58984374999999445e-01 1.39718256285877196e+04 6.91530810270188158e+03 2.08871337312895994e+04 -1.56249996974550959e+03 1.81438897202586991e+00
4.59179687499999434e-01 1.39705816187798628e+04 6.91747969342297074e+03 2.08880613122028335e+04 -1.56249996975044701e+03 1.81454298655983259e+00
4.59374999999999423e-01 1.39693385729621550e+04 6.91965026909344488e+03 2.08889888420556017e+04 -1.56249996975507338e+03 1.81469685823308091e+00
4.59570312499999412e-01 1.39680964916427238e+04 6.92181982876557049e+03 2.08899163204082943e+04 -1.56249996975958743e+03 1.81485058697435298e+00
4.59765624999999400e-01 1.39668553753244869e+04 6.92398837149249266e+03 2.08908437468169795e+04 -1.56249996976366265e+03 1.81500417271253589e+00
4.59960937499999389e-01 1.39656152245743324e+04 6.92615589632825322e+03 2.08917711209025874e+04 -1.56249996976860348e+03 1.81515761537666687e+00
4.60156249999999378e-01 1.39643760398613158e+04 6.92832240232777258e+03 2.08926984421890884e+04 -1.56249996977418368e+03 1.81531091489593588e+00
4.60351562499999367e-01 1.39631378217102992e+04 6.93048788854685063e+03 2.08936257102571508e+04 -1.56249996977945921e+03 1.81546407119968922e+00
4.60546874999999356e-01 1.39619005705990676e+04 6.93265235404217674e+03 2.08945529246412443e+04 -1.56249996978342847e+03 1.81561708421741841e+00
4.60742187499999345e-01 1.39606642871105014e+04 6.93481579787132068e+03 2.08954800849818203e+04 -1.56249996978762442e+03 1.81576995387877127e+00
4.60937499999999334e-01 1.39594289716847143e+04 6.93697821909273443e+03 2.08964071907774487e+04 -1.56249996979002822e+03 1.81592268011354552e+00
4.61132812499999323e-01 1.39581946248553213e+04 6.93913961676574945e+03 2.08973342416210726e+04 -1.56249996979153821e+03 1.81607526285169074e+00
4.61328124999999312e-01 1.39569612471185719e+04 6.94129998995057485e+03 2.08982612370691459e+04 -1.56249996979223306e+03 1.81622770202330952e+00
4.61523437499999301e-01 1.39557288389696951e+04 6.94345933770829834e+03 2.08991881766779916e+04 -1.56249996979076695e+03 1.81637999755865320e+00
4.61718749999999289e-01 1.39544974009448488e+04 6.94561765910089434e+03 2.09001150600457440e+04 -1.56249996979016260e+03 1.81653214938812768e+00
4.61914062499999278e-01 1.39532669335741994e+04 6.94777495319121226e+03 2.09010418867654116e+04 -1.56249996979004459e+03 1.81668415744228962e+00
4.62109374999999267e-01 1.39520374373617378e+04 6.94993121904298459e+03 2.09019686564047224e+04 -1.56249996979031721e+03 1.81683602165184777e+00
4.62304687499999256e-01 1.39508089127375679e+04 6.95208645572081059e+03 2.09028953684583794e+04 -1.56249996978791887e+03 1.81698774194765833e+00
4.62499999999999245e-01 1.39495813602722155e+04 6.95424066229017353e+03 2.09038220225623882e+04 -1.56249996978533090e+03 1.81713931826073427e+00
4.62695312499999234e-01 1.39483547804271657e+04 6.95639383781743345e+03 2.09047486182446009e+04 -1.56249996978331319e+03 1.81729075052223799e+00
4.62890624999999223e-01 1.39471291737046413e+04 6.95854598136981986e+03 2.09056751550744593e+04 -1.56249996977901310e+03 1.81744203866348442e+00
4.63085937499999212e-01 1.39459045406542482e+04 6.96069709201544447e+03 2.09066016326696918e+04 -1.56249996977602837e+03 1.81759318261593616e+00
4.63281249999999201e-01 1.39446808817732144e+04 6.96284716882329303e+03 2.09075280505965056e+04 -1.56249996977301498e+03 1.81774418231121215e+00
4.63476562499999190e-01 1.39434581975725832e+04 6.96499621086322531e+03 2.09084544084358095e+04 -1.56249996977069100e+03 1.81789503768107918e+00
4.63671874999999178e-01 1.39422364885459156e+04 6.96714421720597784e+03 2.09093807057518934e+04 -1.56249996976928560e+03 1.81804574865745638e+00
4.63867187499999167e-01 1.39410157551848060e+04 6.96929118692315660e+03 2.09103069421079636e+04 -1.56249996976849002e+03 1.81819631517241387e+00
4.64062499999999156e-01 1.39397959979600655e+04 6.97143711908724254e+03 2.09112331170473080e+04 -1.56249996976755801e+03 1.81834673715817385e+00
4.64257812499999145e-01 1.39385772174327485e+04 6.97358201277158969e+03 2.09121592302043391e+04 -1.56249996976886177e+03 1.81849701454711044e+00
4.64453124999999134e-01 1.39373594140716232e+04 6.97572586705042158e+03 2.09130852811220466e+04 -1.56249996977058754e+03 1.81864714727174470e+00
4.64648437499999123e-01 1.39361425883496595e+04 6.97786868099883395e+03 2.09140112693484916e+04 -1.56249996977224555e+03 1.81879713526475428e+00
4.64843749999999112e-01 1.39349267407684911e+04 6.98001045369278836e+03 2.09149371944612794e+04 -1.56249996977321507e+03 1.81894697845896536e+00
4.65039062499999101e-01 1.39337118718447891e+04 6.98215118420912495e+03 2.09158630560539132e+04 -1.56249996977658611e+03 1.81909667678735354e+00
4.65234374999999090e-01 1.39324979820890530e+04 6.98429087162554606e+03 2.09167888537145991e+04 -1.56249996978284298e+03 1.81924623018304854e+00
4.65429687499999079e-01 1.39312850719502585e+04 6.98642951502062169e+03 2.09177145869708802e+04 -1.56249996978994523e+03 1.81939563857932862e+00
4.65624999999999067e-01 1.39300731419297081e+04 6.98856711347379314e+03 2.09186402554035012e+04 -1.56249996979720936e+03 1.81954490190962437e+00
4.65820312499999056e-01 1.39288621924840954e+04 6.99070366606536663e+03 2.09195658585494602e+04 -1.56249996980366791e+03 1.81969402010751891e+00
4.66015624999999045e-01 1.39276522241317289e+04 6.99283917187651423e+03 2.09204913960082413e+04 -1.56249996981052232e+03 1.81984299310674302e+00
4.66210937499999034e-01 1.39264432373851560e+04 6.99497362998927747e+03 2.09214168673744352e+04 -1.56249996981923709e+03 1.81999182084117805e+00
