8.25195312500000000e-01 1.36260143528976605e+04 8.57280289343793447e+03 2.21988172463355950e+04 -1.56249996997838934e+03 1.85040586030227483e+00
8.25390625000000044e-01 1.36269670731745409e+04 8.57218319558684561e+03 2.21991502687613865e+04 -1.56249996997432027e+03 1.85031931304642350e+00
8.25585937500000089e-01 1.36279209935321542e+04 8.57156189967231694e+03 2.21994828932044693e+04 -1.56249996997153585e+03 1.85023272685372486e+00
8.25781250000000133e-01 1.36288761138425598e+04 8.57093900597205902e+03 2.21998151198146188e+04 -1.56249996997222888e+03 1.85014610188894557e+00
8.25976562500000178e-01 1.36298324338659058e+04 8.57031451476449001e+03 2.22001469486303977e+04 -1.56249996997175049e+03 1.85005943831693309e+00
8.26171875000000222e-01 1.36307899534896187e+04 8.56968842632872474e+03 2.22004783798183416e+04 -1.56249996997094513e+03 1.84997273630261616e+00
8.26367187500000266e-01 1.36317486726479110e+04 8.56906074094457836e+03 2.22008094135924912e+04 -1.56249996997271410e+03 1.84988599601100723e+00
8.26562500000000311e-01 1.36327085911308513e+04 8.56843145889255902e+03 2.22011400500234085e+04 -1.56249996997538665e+03 1.84979921760719868e+00
8.26757812500000355e-01 1.36336697087738939e+04 8.56780058045387341e+03 2.22014702892277674e+04 -1.56249996997744074e+03 1.84971240125636727e+00
8.26953125000000400e-01 1.36346320254001403e+04 8.56716810591043759e+03 2.22018001313105779e+04 -1.56249996997750441e+03 1.84962554712376881e+00
8.27148437500000444e-01 1.36355955409242433e+04 8.56653403554485521e+03 2.22021295764690985e+04 -1.56249996997889320e+03 1.84953865537474349e+00
8.27343750000000488e-01 1.36365602552042164e+04 8.56589836964043570e+03 2.22024586248446503e+04 -1.56249996998221559e+03 1.84945172617471232e+00
8.27539062500000533e-01 1.36375261680805907e+04 8.56526110848117605e+03 2.22027872765617649e+04 -1.56249996998786855e+03 1.84936475968917380e+00
8.27734375000000577e-01 1.36384932793393436e+04 8.56462225235178630e+03 2.22031155316911318e+04 -1.56249996999061932e+03 1.84927775608371348e+00
8.27929687500000622e-01 1.36394615888792941e+04 8.56398180153766953e+03 2.22034433904169637e+04 -1.56249996999284258e+03 1.84919071552399417e+00
8.28125000000000666e-01 1.36404310965508430e+04 8.56333975632494548e+03 2.22037708528757867e+04 -1.56249996999558130e+03 1.84910363817576129e+00
8.28320312500000711e-01 1.36414018022105702e+04 8.56269611700042333e+03 2.22040979192109953e+04 -1.56249996999714176e+03 1.84901652420484219e+00
