7.50195312500000044e-01 1.33499368342264625e+04 8.69061790015167571e+03 2.20405547343781363e+04 -1.56249996997825974e+03 1.87927739499074642e+00
7.50390625000000089e-01 1.33504212358159730e+04 8.69062601660401378e+03 2.20410472524199868e+04 -1.56249996997199446e+03 1.87921710927525631e+00
7.50585937500000133e-01 1.33509068691339871e+04 8.69063247728346323e+03 2.20415393464174485e+04 -1.56249996996576238e+03 1.87915672830537983e+00
7.50781250000000178e-01 1.33513937340922548e+04 8.69063728221917336e+03 2.20420310163114264e+04 -1.56249996996017262e+03 1.87909625220790244e+00
7.50976562500000222e-01 1.33518818307460060e+04 8.69064043144091193e+03 2.20425222621869179e+04 -1.56249996995588572e+03 1.87903568110971508e+00
7.51171875000000266e-01 1.33523711590271505e+04 8.69064192497904332e+03 2.20430130840061938e+04 -1.56249996995248375e+03 1.87897501513782572e+00
7.51367187500000311e-01 1.33528617188998633e+04 8.69064176286454676e+03 2.20435034817644118e+04 -1.56249996994995422e+03 1.87891425441935001e+00
7.51562500000000355e-01 1.33533535103263766e+04 8.69063994512900899e+03 2.20439934554553838e+04 -1.56249996994732464e+03 1.87885339908151794e+00
7.51757812500000400e-01 1.33538465332561118e+04 8.69063647180461521e+03 2.20444830050607270e+04 -1.56249996994500225e+03 1.87879244925166922e+00
7.51953125000000444e-01 1.33543407876549663e+04 8.69063134292418181e+03 2.20449721305791463e+04 -1.56249996994090384e+03 1.87873140505725700e+00
7.52148437500000488e-01 1.33548362735603332e+04 8.69062455852111452e+03 2.20454608320814477e+04 -1.56249996993894956e+03 1.87867026662584435e+00
7.52343750000000533e-01 1.33553329908731776e+04 8.69061611862944483e+03 2.20459491095026242e+04 -1.56249996993669720e+03 1.87860903408510582e+00
7.52539062500000577e-01 1.33558309395831566e+04 8.69060602328380082e+03 2.20464369628669592e+04 -1.56249996993484501e+03 1.87854770756282874e+00
7.52734375000000622e-01 1.33563301196242737e+04 8.69059427251942907e+03 2.20469243921437010e+04 -1.56249996993141031e+03 1.87848628718691013e+00
7.52929687500000666e-01 1.33568305310319029e+04 8.69058086637218184e+03 2.20474113974040847e+04 -1.56249996992898718e+03 1.87842477308535849e+00
7.53125000000000711e-01 1.33573321737608148e+04 8.69056580487852443e+03 2.20478979786393393e+04 -1.56249996992668639e+03 1.87836316538629533e+00
7.53320312500000755e-01 1.33578350477474687e+04 8.69054908807552783e+03 2.20483841358229984e+04 -1.56249996992283604e+03 1.87830146421794963e+00
7.53515625000000799e-01 1.33583391529426463e+04 8.69053071600087787e+03 2.20488698689435259e+04 -1.56249996991851958e+03 1.87823966970866496e+00
7.53710937500000844e-01 1.33588444893718533e+04 8.69051068869287701e+03 2.20493551780647322e+04 -1.56249996991488024e+03 1.87817778198689544e+00
7.53906250000000888e-01 1.33593510570293383e+04 8.69048900619042979e+03 2.20498400632197663e+04 -1.56249996991450644e+03 1.87811580118120558e+00
7.54101562500000933e-01 1.33598588558591109e+04 8.69046566853304466e+03 2.20503245243921556e+04 -1.56249996991567377e+03 1.87805372742026888e+00
7.54296875000000977e-01 1.33603678858186395e+04 8.69044067576085581e+03 2.20508085615794953e+04 -1.56249996991879334e+03 1.87799156083287344e+00
7.54492187500001021e-01 1.33608781468427496e+04 8.69041402791459768e+03 2.20512921747573491e+04 -1.56249996992239221e+03 1.87792930154791571e+00
7.54687500000001066e-01 1.33613896389131260e+04 8.69038572503561954e+03 2.20517753639487455e+04 -1.56249996992566867e+03 1.87786694969440227e+00
7.54882812500001110e-01 1.33619023619818181e+04 8.69035576716587821e+03 2.20522581291476963e+04 -1.56249996992804972e+03 1.87780450540145361e+00
7.55078125000001155e-01 1.33624163159844029e+04 8.69032415434795257e+03 2.20527404703323555e+04 -1.56249996993050490e+03 1.87774196879829947e+00
7.55273437500001199e-01 1.33629315009155380e+04 8.69029088662502727e+03 2.20532223875405653e+04 -1.56249996993187233e+03 1.87767934001427661e+00
7.55468750000001243e-01 1.33634479167337176e+04 8.69025596404089629e+03 2.20537038807746139e+04 -1.56249996993272180e+03 1.87761661917883949e+00
7.55664062500001288e-01 1.33639655634322298e+04 8.69021938663997207e+03 2.20541849500722019e+04 -1.56249996993332002e+03 1.87755380642154468e+00
7.55859375000001332e-01 1.33644844409124762e+04 8.69018115446728189e+03 2.20546655953797599e+04 -1.56249996993215586e+03 1.87749090187206713e+00
7.56054687500001377e-01 1.33650045491777091e+04 8.69014126756845508e+03 2.20551458167461642e+04 -1.56249996993116861e+03 1.87742790566018858e+00
7.56250000000001421e-01 1.33655258881978461e+04 8.69009972598974127e+03 2.20556256141875856e+04 -1.56249996992924775e+03 1.87736481791579801e+00
7.56445312500001465e-01 1.33660484579120093e+04 8.69005652977800491e+03 2.20561049876900142e+04 -1.56249996992778574e+03 1.87730163876890233e+00
7.56640625000001510e-01 1.33665722583322768e+04 8.69001167898071071e+03 2.20565839373129857e+04 -1.56249996992649585e+03 1.87723836834961144e+00
7.56835937500001554e-01 1.33670972893629423e+04 8.68996517364594729e+03 2.20570624630088896e+04 -1.56249996992397450e+03 1.87717500678814964e+00
7.57031250000001599e-01 1.33676235509992093e+04 8.68991701382242172e+03 2.20575405648216329e+04 -1.56249996992141132e+03 1.87711155421484976e+00
7.57226562500001643e-01 1.33681510432211580e+04 8.68986719955944136e+03 2.20580182427805994e+04 -1.56249996991985199e+03 1.87704801076015504e+00
7.57421875000001688e-01 1.33686797659450003e+04 8.68981573090693564e+03 2.20584954968519378e+04 -1.56249996991601279e+03 1.87698437655461792e+00
7.57617187500001732e-01 1.33692097191587018e+04 8.68976260791544519e+03 2.20589723270741451e+04 -1.56249996991149737e+03 1.87692065172890210e+00
7.57812500000001776e-01 1.33697409028204238e+04 8.68970783063612907e+03 2.20594487334565529e+04 -1.56249996990732529e+03 1.87685683641378187e+00
7.58007812500001821e-01 1.33702733169465610e+04 8.68965139912075028e+03 2.20599247160673112e+04 -1.56249996990496038e+03 1.87679293074013764e+00
7.58203125000001865e-01 1.33708069614714968e+04 8.68959331342169389e+03 2.20604002748931889e+04 -1.56249996990328395e+03 1.87672893483896597e+00
7.58398437500001910e-01 1.33713418363425590e+04 8.68953357359195797e+03 2.20608754099345169e+04 -1.56249996990207114e+03 1.87666484884136686e+00
7.58593750000001954e-01 1.33718779415125664e+04 8.68947217968514997e+03 2.20613501211977164e+04 -1.56249996990061391e+03 1.87660067287855381e+00
7.58789062500001998e-01 1.33724152769199391e+04 8.68940913175549758e+03 2.20618244086754348e+04 -1.56249996989865440e+03 1.87653640708184821e+00
7.58984375000002043e-01 1.33729538425390820e+04 8.68934442985783608e+03 2.20622982723969180e+04 -1.56249996989548390e+03 1.87647205158268204e+00
7.59179687500002087e-01 1.33734936383541171e+04 8.68927807404762461e+03 2.20627717124017436e+04 -1.56249996989342389e+03 1.87640760651259630e+00
7.59375000000002132e-01 1.33740346643200810e+04 8.68921006438093536e+03 2.20632447287010145e+04 -1.56249996989076089e+03 1.87634307200324102e+00
7.59570312500002176e-01 1.33745769203691452e+04 8.68914040091444986e+03 2.20637173212835951e+04 -1.56249996988742237e+03 1.87627844818637746e+00
7.59765625000002220e-01 1.33751204064710473e+04 8.68906908370547899e+03 2.20641894901765263e+04 -1.56249996988349221e+03 1.87621373519387413e+00
7.59960937500002265e-01 1.33756651226180002e+04 8.68899611281193938e+03 2.20646612354299396e+04 -1.56249996988130874e+03 1.87614893315770970e+00
7.60156250000002309e-01 1.33762110687710228e+04 8.68892148829236612e+03 2.20651325570633890e+04 -1.56249996987967006e+03 1.87608404220997182e+00
7.60351562500002354e-01 1.33767582448297144e+04 8.68884521020590182e+03 2.20656034550356162e+04 -1.56249996987688428e+03 1.87601906248286032e+00
7.60546875000002398e-01 1.33773066507945514e+04 8.68876727861232030e+03 2.20660739294068699e+04 -1.56249996987410213e+03 1.87595399410867780e+00
7.60742187500002442e-01 1.33778562866447919e+04 8.68868769357200290e+03 2.20665439802167966e+04 -1.56249996987325858e+03 1.87588883721984234e+00
7.60937500000002487e-01 1.33784071523052226e+04 8.68860645514594944e+03 2.20670136074511720e+04 -1.56249996987349550e+03 1.87582359194887727e+00
7.61132812500002531e-01 1.33789592477534843e+04 8.68852356339577091e+03 2.20674828111492534e+04 -1.56249996987378404e+03 1.87575825842841670e+00
7.61328125000002576e-01 1.33795125729217034e+04 8.68843901838370402e+03 2.20679515913054056e+04 -1.56249996987306440e+03 1.87569283679120247e+00
7.61523437500002620e-01 1.33800671277927468e+04 8.68835282017259306e+03 2.20684199479653398e+04 -1.56249996987375812e+03 1.87562732717008651e+00
7.61718750000002665e-01 1.33806229122874083e+04 8.68826496882590800e+03 2.20688878811133181e+04 -1.56249996987394320e+03 1.87556172969802892e+00
7.61914062500002709e-01 1.33811799264247329e+04 8.68817546440773185e+03 2.20693553908324648e+04 -1.56249996987524128e+03 1.87549604450809770e+00
7.62109375000002753e-01 1.33817381701075938e+04 8.68808430698276425e+03 2.20698224770903580e+04 -1.56249996987827035e+03 1.87543027173347165e+00
7.62304687500002798e-01 1.33822976432802334e+04 8.68799149661632327e+03 2.20702891398965585e+04 -1.56249996987975373e+03 1.87536441150743549e+00
7.62500000000002842e-01 1.33828583459156434e+04 8.68789703337434912e+03 2.20707553792899926e+04 -1.56249996988152498e+03 1.87529846396338562e+00
7.62695312500002887e-01 1.33834202779702246e+04 8.68780091732340043e+03 2.20712211952936268e+04 -1.56249996988273006e+03 1.87523242923482458e+00
7.62890625000002931e-01 1.33839834393587462e+04 8.68770314853065429e+03 2.20716865878894023e+04 -1.56249996988323301e+03 1.87516630745536306e+00
7.63085937500002975e-01 1.33845478301258263e+04 8.68760372706390262e+03 2.20721515571897289e+04 -1.56249996988485964e+03 1.87510009875872186e+00
7.63281250000003020e-01 1.33851134501914476e+04 8.68750265299155581e+03 2.20726161031830052e+04 -1.56249996988780049e+03 1.87503380327873015e+00
7.63476562500003064e-01 1.33856802994830850e+04 8.68739992638264266e+03 2.20730802258657277e+04 -1.56249996989041438e+03 1.87496742114932546e+00
7.63671875000003109e-01 1.33862483779376234e+04 8.68729554730681048e+03 2.20735439252444339e+04 -1.56249996989033616e+03 1.87490095250455191e+00
7.63867187500003153e-01 1.33868176855364800e+04 8.68718951583433591e+03 2.20740072013708159e+04 -1.56249996989010970e+03 1.87483439747856107e+00
7.64062500000003197e-01 1.33873882222594202e+04 8.68708183203611043e+03 2.20744700542955325e+04 -1.56249996988975545e+03 1.87476775620561753e+00
7.64257812500003242e-01 1.33879599880381738e+04 8.68697249598363669e+03 2.20749324840218105e+04 -1.56249996988943121e+03 1.87470102882008827e+00
7.64453125000003286e-01 1.33885329828253125e+04 8.68686150774904854e+03 2.20753944905743629e+04 -1.56249996988942553e+03 1.87463421545645281e+00
