1.50195312499999983e-01 1.65357202589276894e+04 3.12205944054545489e+03 1.96577796994731434e+04 -1.56249997033036584e+03 1.48247560412441337e+00
1.50390624999999972e-01 1.65343031631765734e+04 3.12395667499299498e+03 1.96582598381695680e+04 -1.56249997033545947e+03 1.48266104625310291e+00
1.50585937499999961e-01 1.65328848456144951e+04 3.12585569393641254e+03 1.96587405395509086e+04 -1.56249997034000307e+03 1.48284665304906138e+00
1.50781249999999950e-01 1.65314653082447803e+04 3.12775649510426092e+03 1.96592218033490426e+04 -1.56249997034430680e+03 1.48303242422759318e+00
1.50976562499999939e-01 1.65300445531182668e+04 3.12965907622425220e+03 1.96597036293425190e+04 -1.56249997034804119e+03 1.48321835950398251e+00
1.51171874999999928e-01 1.65286225823013956e+04 3.13156343502326263e+03 1.96601860173246569e+04 -1.56249997035215665e+03 1.48340445859349290e+00
1.51367187499999917e-01 1.65271993977865168e+04 3.13346956922734034e+03 1.96606689670138585e+04 -1.56249997035553270e+03 1.48359072121136415e+00
1.51562499999999906e-01 1.65257750016636710e+04 3.13537747656171132e+03 1.96611524782253837e+04 -1.56249997035918386e+03 1.48377714707282049e+00
1.51757812499999895e-01 1.65243493959326479e+04 3.13728715475078479e+03 1.96616365506834336e+04 -1.56249997036284549e+03 1.48396373589306485e+00
1.51953124999999883e-01 1.65229225826685615e+04 3.13919860151815874e+03 1.96621211841867189e+04 -1.56249997036694003e+03 1.48415048738728172e+00
1.52148437499999872e-01 1.65214945639161597e+04 3.14111181458662168e+03 1.96626063785027800e+04 -1.56249997037126468e+03 1.48433740127063651e+00
1.52343749999999861e-01 1.65200653417058056e+04 3.14302679167815950e+03 1.96630921333839651e+04 -1.56249997037543289e+03 1.48452447725827930e+00
1.52539062499999850e-01 1.65186349180732432e+04 3.14494353051396138e+03 1.96635784485872064e+04 -1.56249997037897083e+03 1.48471171506534172e+00
1.52734374999999839e-01 1.65172032950237299e+04 3.14686202881442478e+03 1.96640653238381565e+04 -1.56249997038068841e+03 1.48489911440693700e+00
1.52929687499999828e-01 1.65157704746476229e+04 3.14878228429916089e+03 1.96645527589467820e+04 -1.56249997038226661e+03 1.48508667499816460e+00
1.53124999999999817e-01 1.65143364589680059e+04 3.15070429468700104e+03 1.96650407536550083e+04 -1.56249997038314132e+03 1.48527439655410842e+00
1.53320312499999806e-01 1.65129012500184035e+04 3.15262805769599981e+03 1.96655293077144015e+04 -1.56249997038287506e+03 1.48546227878983572e+00
1.53515624999999795e-01 1.65114648498486022e+04 3.15455357104344694e+03 1.96660184208920473e+04 -1.56249997038231140e+03 1.48565032142040110e+00
1.53710937499999784e-01 1.65100272605316932e+04 3.15648083244586815e+03 1.96665080929775613e+04 -1.56249997038172660e+03 1.48583852416084317e+00
1.53906249999999772e-01 1.65085884841464140e+04 3.15840983961903294e+03 1.96669983237654451e+04 -1.56249997038136894e+03 1.48602688672618877e+00
1.54101562499999761e-01 1.65071485226910772e+04 3.16034059027795593e+03 1.96674891129690332e+04 -1.56249997038045626e+03 1.48621540883145120e+00
1.54296874999999750e-01 1.65057073781765612e+04 3.16227308213690048e+03 1.96679804603134617e+04 -1.56249997037906451e+03 1.48640409019163089e+00
1.54492187499999739e-01 1.65042650527048863e+04 3.16420731290938875e+03 1.96684723656142742e+04 -1.56249997037754747e+03 1.48659293052171715e+00
1.54687499999999728e-01 1.65028215483389577e+04 3.16614328030821071e+03 1.96689648286471675e+04 -1.56249997037664616e+03 1.48678192953668686e+00
1.54882812499999717e-01 1.65013768671008402e+04 3.16808098204542102e+03 1.96694578491462598e+04 -1.56249997037614435e+03 1.48697108695150781e+00
1.55078124999999706e-01 1.64999310110429979e+04 3.17002041583234995e+03 1.96699514268753483e+04 -1.56249997037587309e+03 1.48716040248113512e+00
1.55273437499999695e-01 1.64984839821975693e+04 3.17196157937960425e+03 1.96704455615771731e+04 -1.56249997037386947e+03 1.48734987584051614e+00
1.55468749999999684e-01 1.64970357826011423e+04 3.17390447039707669e+03 1.96709402529982181e+04 -1.56249997037208027e+03 1.48753950674458690e+00
1.55664062499999672e-01 1.64955864143381004e+04 3.17584908659395251e+03 1.96714355009320534e+04 -1.56249997037055073e+03 1.48772929490827610e+00
1.55859374999999661e-01 1.64941358794613989e+04 3.17779542567871158e+03 1.96719313051401114e+04 -1.56249997036950299e+03 1.48791924004650422e+00
1.56054687499999650e-01 1.64926841800076545e+04 3.17974348535913305e+03 1.96724276653667876e+04 -1.56249997036757372e+03 1.48810934187418376e+00
1.56249999999999639e-01 1.64912313180313322e+04 3.18169326334230391e+03 1.96729245813736343e+04 -1.56249997036543778e+03 1.48829960010621876e+00
1.56445312499999628e-01 1.64897772955664404e+04 3.18364475733461995e+03 1.96734220529010599e+04 -1.56249997036386912e+03 1.48849001445750728e+00
1.56640624999999617e-01 1.64883221147208678e+04 3.18559796504179485e+03 1.96739200797626618e+04 -1.56249997036207060e+03 1.48868058464294206e+00
1.56835937499999606e-01 1.64868657774865169e+04 3.18755288416886697e+03 1.96744186616553852e+04 -1.56249997036062882e+03 1.48887131037740916e+00
1.57031249999999595e-01 1.64854082859768569e+04 3.18950951242019801e+03 1.96749177983970549e+04 -1.56249997036144578e+03 1.48906219137578866e+00
1.57226562499999584e-01 1.64839496422450611e+04 3.19146784749948938e+03 1.96754174897445519e+04 -1.56249997036312607e+03 1.48925322735295707e+00
1.57421874999999573e-01 1.64824898483134166e+04 3.19342788710977629e+03 1.96759177354231942e+04 -1.56249997036415243e+03 1.48944441802378691e+00
1.57617187499999561e-01 1.64810289062329866e+04 3.19538962895343730e+03 1.96764185351864253e+04 -1.56249997036512468e+03 1.48963576310314694e+00
1.57812499999999550e-01 1.64795668180612774e+04 3.19735307073219792e+03 1.96769198887934763e+04 -1.56249997036643049e+03 1.48982726230590057e+00
1.58007812499999539e-01 1.64781035858303949e+04 3.19931821014713159e+03 1.96774217959775269e+04 -1.56249997036667378e+03 1.49001891534691167e+00
1.58203124999999528e-01 1.64766392115858253e+04 3.20128504489867464e+03 1.96779242564845008e+04 -1.56249997036598961e+03 1.49021072194103898e+00
1.58398437499999517e-01 1.64751736973738080e+04 3.20325357268662628e+03 1.96784272700604342e+04 -1.56249997036526383e+03 1.49040268180314239e+00
1.58593749999999506e-01 1.64737070453166016e+04 3.20522379121016138e+03 1.96789308365267643e+04 -1.56249997036523609e+03 1.49059479464807820e+00
1.58789062499999495e-01 1.64722392574095247e+04 3.20719569816782496e+03 1.96794349555773515e+04 -1.56249997036424429e+03 1.49078706019070339e+00
1.58984374999999484e-01 1.64707703357339815e+04 3.20916929125753813e+03 1.96799396269915196e+04 -1.56249997036288528e+03 1.49097947814587406e+00
