4.50195312499999944e-01 1.40225511817552670e+04 6.84445290161652883e+03 2.08670040833717940e+04 -1.56249996965869263e+03 1.81117792801873434e+00
4.50390624999999933e-01 1.40212601851737345e+04 6.84667580076871218e+03 2.08679359859424476e+04 -1.56249996966370463e+03 1.81133844450192028e+00
4.50585937499999922e-01 1.40199701321521607e+04 6.84889772457601975e+03 2.08688678567281822e+04 -1.56249996966838307e+03 1.81149882129718187e+00
4.50781249999999911e-01 1.40186810232037315e+04 6.85111867204853115e+03 2.08697996952522626e+04 -1.56249996967174502e+03 1.81165905832620866e+00
4.50976562499999900e-01 1.40173928588681865e+04 6.85333864219724182e+03 2.08707315010654274e+04 -1.56249996967385027e+03 1.81181915551084294e+00
4.51171874999999889e-01 1.40161056397371067e+04 6.85555763403405854e+03 2.08716632737711661e+04 -1.56249996967636730e+03 1.81197911277308110e+00
4.51367187499999878e-01 1.40148193663623060e+04 6.85777564657180847e+03 2.08725950129341145e+04 -1.56249996967952893e+03 1.81213893003507165e+00
4.51562499999999867e-01 1.40135340392794242e+04 6.85999267882423010e+03 2.08735267181036543e+04 -1.56249996968365394e+03 1.81229860721911851e+00
4.51757812499999856e-01 1.40122496590339088e+04 6.86220872980596869e+03 2.08744583888398774e+04 -1.56249996968610844e+03 1.81245814424767726e+00
4.51953124999999845e-01 1.40109662261525264e+04 6.86442379853257989e+03 2.08753900246851044e+04 -1.56249996968749406e+03 1.81261754104335804e+00
4.52148437499999833e-01 1.40096837411786328e+04 6.86663788402053160e+03 2.08763216251991653e+04 -1.56249996968710889e+03 1.81277679752892484e+00
4.52343749999999822e-01 1.40084022046680529e+04 6.86885098528719936e+03 2.08772531899552523e+04 -1.56249996968727737e+03 1.81293591362729090e+00
4.52539062499999811e-01 1.40071216171696597e+04 6.87106310135086824e+03 2.08781847185205261e+04 -1.56249996968618507e+03 1.81309488926152884e+00
