1.05019531250000009e+00 1.54443407618938636e+04 6.92755383667411297e+03 2.23718945985679748e+04 -1.56249997038210813e+03 1.77022433406568513e+00
1.05039062500000013e+00 1.54464368243462523e+04 6.92548442790703120e+03 2.23719212522532835e+04 -1.56249997038188803e+03 1.77021135316769929e+00
1.05058593750000018e+00 1.54485334980653843e+04 6.92341431208571885e+03 2.23719478101511049e+04 -1.56249997038147376e+03 1.77019853364901736e+00
1.05078125000000022e+00 1.54506307820144812e+04 6.92134349058947555e+03 2.23719742726039549e+04 -1.56249997038189576e+03 1.77018587564139795e+00
1.05097656250000027e+00 1.54527286751229694e+04 6.91927196479883150e+03 2.23720006399218000e+04 -1.56249997038284027e+03 1.77017337927642227e+00
1.05117187500000031e+00 1.54548271762903369e+04 6.91719973609554472e+03 2.23720269123858816e+04 -1.56249997038291758e+03 1.77016104468549762e+00
1.05136718750000036e+00 1.54569262845143949e+04 6.91512680586261195e+03 2.23720530903770050e+04 -1.56249997038269476e+03 1.77014887199985593e+00
1.05156250000000040e+00 1.54590259987275676e+04 6.91305317548425501e+03 2.23720791742118236e+04 -1.56249997038307492e+03 1.77013686135055170e+00
1.05175781250000044e+00 1.54611263178946792e+04 6.91097884634591719e+03 2.23721051642405946e+04 -1.56249997038528090e+03 1.77012501286846313e+00
1.05195312500000049e+00 1.54632272409411071e+04 6.90890381983427233e+03 2.23721310607753803e+04 -1.56249997038793344e+03 1.77011332668429144e+00
1.05214843750000053e+00 1.54653287668182038e+04 6.90682809733722934e+03 2.23721568641554331e+04 -1.56249997039191612e+03 1.77010180292856090e+00
1.05234375000000058e+00 1.54674308944683162e+04 6.90475168024392588e+03 2.23721825747122421e+04 -1.56249997039776622e+03 1.77009044173161967e+00
1.05253906250000062e+00 1.54695336227981334e+04 6.90267456994472559e+03 2.23722081927428590e+04 -1.56249997040392168e+03 1.77007924322363563e+00
1.05273437500000067e+00 1.54716369506774372e+04 6.90059676783123450e+03 2.23722337185086726e+04 -1.56249997040809967e+03 1.77006820753460281e+00
1.05292968750000071e+00 1.54737408771009577e+04 6.89851827529629554e+03 2.23722591523972515e+04 -1.56249997041122947e+03 1.77005733479433314e+00
1.05312500000000075e+00 1.54758454009927955e+04 6.89643909373397946e+03 2.23722844947267731e+04 -1.56249997041456140e+03 1.77004662513246203e+00
1.05332031250000080e+00 1.54779505213098601e+04 6.89435922453958301e+03 2.23723097458494449e+04 -1.56249997041934012e+03 1.77003607867844881e+00
1.05351562500000084e+00 1.54800562369419149e+04 6.89227866910963348e+03 2.23723349060515466e+04 -1.56249997042275936e+03 1.77002569556156897e+00
1.05371093750000089e+00 1.54821625468341863e+04 6.89019742884189509e+03 2.23723599756760814e+04 -1.56249997042606128e+03 1.77001547591092367e+00
1.05390625000000093e+00 1.54842694499202953e+04 6.88811550513536713e+03 2.23723849550556624e+04 -1.56249997042933774e+03 1.77000541985542958e+00
1.05410156250000098e+00 1.54863769451583630e+04 6.88603289939027491e+03 2.23724098445486379e+04 -1.56249997043260396e+03 1.76999552752382927e+00
1.05429687500000102e+00 1.54884850314163341e+04 6.88394961300807699e+03 2.23724346444244111e+04 -1.56249997043625808e+03 1.76998579904468301e+00
1.05449218750000107e+00 1.54905937076786613e+04 6.88186564739147252e+03 2.23724593550701320e+04 -1.56249997044134193e+03 1.76997623454636921e+00
1.05468750000000111e+00 1.54927029728127109e+04 6.87978100394438843e+03 2.23724839767570993e+04 -1.56249997044642441e+03 1.76996683415709000e+00
1.05488281250000115e+00 1.54948128257316785e+04 6.87769568407199404e+03 2.23725085098036725e+04 -1.56249997044948532e+03 1.76995759800486252e+00
1.05507812500000120e+00 1.54969232653611725e+04 6.87560968918069648e+03 2.23725329545418681e+04 -1.56249997045082478e+03 1.76994852621752741e+00
1.05527343750000124e+00 1.54990342906525475e+04 6.87352302067813071e+03 2.23725573113306782e+04 -1.56249997045193231e+03 1.76993961892274032e+00
1.05546875000000129e+00 1.55011459005308643e+04 6.87143567997316040e+03 2.23725815805040256e+04 -1.56249997045492410e+03 1.76993087624797685e+00
1.05566406250000133e+00 1.55032580938492829e+04 6.86934766847588526e+03 2.23726057623251691e+04 -1.56249997045600276e+03 1.76992229832053383e+00
1.05585937500000138e+00 1.55053708695623573e+04 6.86725898759764641e+03 2.23726298571600055e+04 -1.56249997045649479e+03 1.76991388526752091e+00
1.05605468750000142e+00 1.55074842266066171e+04 6.86516963875102010e+03 2.23726538653576354e+04 -1.56249997045828968e+03 1.76990563721587058e+00
1.05625000000000147e+00 1.55095981638865705e+04 6.86307962334980675e+03 2.23726777872363782e+04 -1.56249997046003136e+03 1.76989755429233009e+00
1.05644531250000151e+00 1.55117126803230694e+04 6.86098894280905006e+03 2.23727016231321177e+04 -1.56249997046206818e+03 1.76988963662346399e+00
1.05664062500000155e+00 1.55138277748231667e+04 6.85889759854502336e+03 2.23727253733681900e+04 -1.56249997046421277e+03 1.76988188433565674e+00
1.05683593750000160e+00 1.55159434462583285e+04 6.85680559197524417e+03 2.23727490382335745e+04 -1.56249997046666272e+03 1.76987429755510783e+00
1.05703125000000164e+00 1.55180596935302383e+04 6.85471292451846966e+03 2.23727726180487080e+04 -1.56249997046752014e+03 1.76986687640783114e+00
1.05722656250000169e+00 1.55201765155861631e+04 6.85261959759469573e+03 2.23727961131808588e+04 -1.56249997046868430e+03 1.76985962101966199e+00
1.05742187500000173e+00 1.55222939113159282e+04 6.85052561262514610e+03 2.23728195239410743e+04 -1.56249997047086094e+03 1.76985253151624722e+00
1.05761718750000178e+00 1.55244118796500770e+04 6.84843097103228229e+03 2.23728428506823584e+04 -1.56249997047369698e+03 1.76984560802305246e+00
1.05781250000000182e+00 1.55265304194406126e+04 6.84633567423980276e+03 2.23728660936804154e+04 -1.56249997047544343e+03 1.76983885066535818e+00
1.05800781250000187e+00 1.55286495295503046e+04 6.84423972367265378e+03 2.23728892532229584e+04 -1.56249997047410056e+03 1.76983225956825851e+00
1.05820312500000191e+00 1.55307692089785014e+04 6.84214312075701673e+03 2.23729123297355181e+04 -1.56249997047265583e+03 1.76982583485666622e+00
1.05839843750000195e+00 1.55328894565886039e+04 6.84004586692030352e+03 2.23729353235089075e+04 -1.56249997047199940e+03 1.76981957665530620e+00
1.05859375000000200e+00 1.55350102712696225e+04 6.83794796359116572e+03 2.23729582348607873e+04 -1.56249997047203510e+03 1.76981348508871794e+00
1.05878906250000204e+00 1.55371316519437823e+04 6.83584941219949360e+03 2.23729810641432778e+04 -1.56249997047325292e+03 1.76980756028125819e+00
1.05898437500000209e+00 1.55392535974603197e+04 6.83375021417641801e+03 2.23730038116367359e+04 -1.56249997047391798e+03 1.76980180235709406e+00
1.05917968750000213e+00 1.55413761067410396e+04 6.83165037095431035e+03 2.23730264776953481e+04 -1.56249997047569627e+03 1.76979621144020971e+00
1.05937500000000218e+00 1.55434991786725786e+04 6.82954988396677618e+03 2.23730490626393548e+04 -1.56249997047622992e+03 1.76979078765440101e+00
1.05957031250000222e+00 1.55456228121252134e+04 6.82744875464866345e+03 2.23730715667738768e+04 -1.56249997047595070e+03 1.76978553112327885e+00
1.05976562500000226e+00 1.55477470059972748e+04 6.82534698443606248e+03 2.23730939904333354e+04 -1.56249997047529314e+03 1.76978044197026452e+00
1.05996093750000231e+00 1.55498717592029370e+04 6.82324457476630050e+03 2.23731163339692357e+04 -1.56249997047380748e+03 1.76977552031859675e+00
1.06015625000000235e+00 1.55519970706449112e+04 6.82114152707794528e+03 2.23731385977228565e+04 -1.56249997047263037e+03 1.76977076629132268e+00
1.06035156250000240e+00 1.55541229392494151e+04 6.81903784281080152e+03 2.23731607820602148e+04 -1.56249997047476904e+03 1.76976618001130404e+00
1.06054687500000244e+00 1.55562493638405649e+04 6.81693352340590536e+03 2.23731828872464685e+04 -1.56249997047808756e+03 1.76976176160121335e+00
1.06074218750000249e+00 1.55583763432637734e+04 6.81482857030554987e+03 2.23732049135693233e+04 -1.56249997048007754e+03 1.76975751118353819e+00
1.06093750000000253e+00 1.55605038764350011e+04 6.81272298495326504e+03 2.23732268613882661e+04 -1.56249997048234036e+03 1.76975342888057408e+00
1.06113281250000258e+00 1.55626319622394949e+04 6.81061676879382321e+03 2.23732487310333163e+04 -1.56249997048484624e+03 1.76974951481442844e+00
