1.05019531250000009e+00 1.54443407837477316e+04 6.92755308374458218e+03 2.23718938674923120e+04 -1.56249997038210768e+03 1.77022426514487963e+00
1.05039062500000013e+00 1.54464368461143331e+04 6.92548367509611671e+03 2.23719205212104498e+04 -1.56249997038188803e+03 1.77021128426795094e+00
1.05058593750000018e+00 1.54485335197478398e+04 6.92341355939356617e+03 2.23719470791414060e+04 -1.56249997038147330e+03 1.77019846477034459e+00
1.05078125000000022e+00 1.54506308036108403e+04 6.92134273801623294e+03 2.23719735416270742e+04 -1.56249997038189531e+03 1.77018580678381654e+00
1.05097656250000027e+00 1.54527286966333650e+04 6.91927121234464357e+03 2.23719999089780104e+04 -1.56249997038284005e+03 1.77017331043995041e+00
1.05117187500000031e+00 1.54548271977142776e+04 6.91719898376056153e+03 2.23720261814748374e+04 -1.56249997038291758e+03 1.77016097587015220e+00
1.05136718750000036e+00 1.54569263058523939e+04 6.91512605364697811e+03 2.23720523594993720e+04 -1.56249997038269476e+03 1.77014880320565426e+00
1.05156250000000040e+00 1.54590260199790046e+04 6.91305242338811877e+03 2.23720784433671215e+04 -1.56249997038307515e+03 1.77013679257751089e+00
1.05175781250000044e+00 1.54611263390595050e+04 6.91097809436942407e+03 2.23721044334289290e+04 -1.56249997038528090e+03 1.77012494411659960e+00
1.05195312500000049e+00 1.54632272620195454e+04 6.90890306797757148e+03 2.23721303299971187e+04 -1.56249997038793344e+03 1.77011325795362273e+00
1.05214843750000053e+00 1.54653287878100327e+04 6.90682734560046811e+03 2.23721561334104990e+04 -1.56249997039191612e+03 1.77010173421910477e+00
1.05234375000000058e+00 1.54674309153731847e+04 6.90475092862724887e+03 2.23721818440004354e+04 -1.56249997039776599e+03 1.77009037304339212e+00
1.05253906250000062e+00 1.54695336436161306e+04 6.90267381844828105e+03 2.23722074620644125e+04 -1.56249997040392168e+03 1.77007917455665531e+00
1.05273437500000067e+00 1.54716369714082848e+04 6.90059601645517068e+03 2.23722329878634555e+04 -1.56249997040809922e+03 1.77006813888888548e+00
1.05292968750000071e+00 1.54737408977445066e+04 6.89851752404075796e+03 2.23722584217852636e+04 -1.56249997041122970e+03 1.77005726616989678e+00
1.05312500000000075e+00 1.54758454215491984e+04 6.89643834259911546e+03 2.23722837641483129e+04 -1.56249997041456163e+03 1.77004655652932397e+00
1.05332031250000080e+00 1.54779505417786149e+04 6.89435847352553901e+03 2.23723090153041558e+04 -1.56249997041934034e+03 1.77003601009662459e+00
