6.75195312499999978e-01 1.32550602309107289e+04 8.56526677965411545e+03 2.18203270105648444e+04 -1.56249996999573068e+03 1.89426519145523953e+00
6.75390625000000022e-01 1.32550716639256771e+04 8.56590717766976559e+03 2.18209788415954426e+04 -1.56249996999865516e+03 1.89424975235889215e+00
6.75585937500000067e-01 1.32550843233226897e+04 8.56654595265755415e+03 2.18216302759802420e+04 -1.56249997000141775e+03 1.89423417798842597e+00
6.75781250000000111e-01 1.32550982091618826e+04 8.56718310442024085e+03 2.18222813135821234e+04 -1.56249997000489111e+03 1.89421846842476360e+00
6.75976562500000155e-01 1.32551133214870642e+04 8.56781863276116928e+03 2.18229319542482335e+04 -1.56249997000844587e+03 1.89420262374895021e+00
6.76171875000000200e-01 1.32551296603441951e+04 8.56845253748425603e+03 2.18235821978284512e+04 -1.56249997001273164e+03 1.89418664404216042e+00
6.76367187500000244e-01 1.32551472258020185e+04 8.56908481839399974e+03 2.18242320441960183e+04 -1.56249997001484417e+03 1.89417052938568986e+00
6.76562500000000289e-01 1.32551660178564907e+04 8.56971547529547934e+03 2.18248814931519701e+04 -1.56249997001624160e+03 1.89415427986096185e+00
6.76757812500000333e-01 1.32551860366487235e+04 8.57034450799436490e+03 2.18255305446430866e+04 -1.56249997001933434e+03 1.89413789554952405e+00
6.76953125000000377e-01 1.32552072822543923e+04 8.57097191629690133e+03 2.18261791985512937e+04 -1.56249997002660825e+03 1.89412137653305268e+00
6.77148437500000422e-01 1.32552297547004382e+04 8.57159770000990466e+03 2.18268274547103429e+04 -1.56249997003487351e+03 1.89410472289334098e+00
6.77343750000000466e-01 1.32552534539754870e+04 8.57222185894077847e+03 2.18274753129162636e+04 -1.56249997004101442e+03 1.89408793471231829e+00
6.77539062500000511e-01 1.32552783800928828e+04 8.57284439289749935e+03 2.18281227729903840e+04 -1.56249997004543820e+03 1.89407101207203077e+00
6.77734375000000555e-01 1.32553045331572230e+04 8.57346530168863683e+03 2.18287698348458580e+04 -1.56249997004997340e+03 1.89405395505465357e+00
6.77929687500000600e-01 1.32553319132499910e+04 8.57408458512332800e+03 2.18294164983733208e+04 -1.56249997005589785e+03 1.89403676374248597e+00
6.78125000000000644e-01 1.32553605203983680e+04 8.57470224301130293e+03 2.18300627634096709e+04 -1.56249997006177796e+03 1.89401943821795271e+00
6.78320312500000688e-01 1.32553903546865840e+04 8.57531827516286467e+03 2.18307086298494469e+04 -1.56249997006801459e+03 1.89400197856360242e+00
6.78515625000000733e-01 1.32554214161646614e+04 8.57593268138890016e+03 2.18313540975535616e+04 -1.56249997007594993e+03 1.89398438486211163e+00
6.78710937500000777e-01 1.32554537048706588e+04 8.57654546150087845e+03 2.18319991663715373e+04 -1.56249997008567334e+03 1.89396665719627966e+00
6.78906250000000822e-01 1.32554872208963698e+04 8.57715661531084515e+03 2.18326438362072149e+04 -1.56249997009730441e+03 1.89394879564902996e+00
6.79101562500000866e-01 1.32555219641855056e+04 8.57776614263142437e+03 2.18332881068169299e+04 -1.56249997010604557e+03 1.89393080030341387e+00
6.79296875000000910e-01 1.32555579348120737e+04 8.57837404327582044e+03 2.18339319780878941e+04 -1.56249997011169989e+03 1.89391267124260576e+00
6.79492187500000955e-01 1.32555951328330866e+04 8.57898031705782887e+03 2.18345754498909155e+04 -1.56249997011488722e+03 1.89389440854990521e+00
6.79687500000000999e-01 1.32556335583275850e+04 8.57958496379182179e+03 2.18352185221194086e+04 -1.56249997011816731e+03 1.89387601230873726e+00
6.79882812500001044e-01 1.32556732113435701e+04 8.58018798329275523e+03 2.18358611946363235e+04 -1.56249997012029144e+03 1.89385748260265108e+00
6.80078125000001088e-01 1.32557140919526228e+04 8.58078937537614911e+03 2.18365034673287737e+04 -1.56249997012242147e+03 1.89383881951532174e+00
6.80273437500001132e-01 1.32557562001603419e+04 8.58138913985812178e+03 2.18371453400184619e+04 -1.56249997012299445e+03 1.89382002313054709e+00
6.80468750000001177e-01 1.32557995359937067e+04 8.58198727655536641e+03 2.18377868125490713e+04 -1.56249997012102040e+03 1.89380109353225334e+00
6.80664062500001221e-01 1.32558440995193814e+04 8.58258378528515095e+03 2.18384278848045324e+04 -1.56249997011760888e+03 1.89378203080448815e+00
6.80859375000001266e-01 1.32558898908909123e+04 8.58317866586533637e+03 2.18390685567562468e+04 -1.56249997011831829e+03 1.89376283503142617e+00
6.81054687500001310e-01 1.32559369100793192e+04 8.58377191811435659e+03 2.18397088281936740e+04 -1.56249997011687719e+03 1.89374350629736354e+00
6.81250000000001354e-01 1.32559851571316740e+04 8.58436354185122036e+03 2.18403486989828962e+04 -1.56249997011470077e+03 1.89372404468672628e+00
6.81445312500001399e-01 1.32560346321261950e+04 8.58495353689552212e+03 2.18409881690217153e+04 -1.56249997011315395e+03 1.89370445028406054e+00
6.81640625000001443e-01 1.32560853351238329e+04 8.58554190306744204e+03 2.18416272381912750e+04 -1.56249997011206915e+03 1.89368472317403902e+00
