5.25195312500000067e-01 1.36006883562468829e+04 7.61783082906332311e+03 2.12185191853102078e+04 -1.56249996980648393e+03 1.86194561875635833e+00
5.25390625000000111e-01 1.35997933753949437e+04 7.61961445948789515e+03 2.12194078348828407e+04 -1.56249996980204878e+03 1.86204814515823203e+00
5.25585937500000155e-01 1.35988994980316802e+04 7.62139679648707533e+03 2.12202962945187537e+04 -1.56249996979883485e+03 1.86215051279137356e+00
5.25781250000000200e-01 1.35980067244380971e+04 7.62317783938255980e+03 2.12211845638206578e+04 -1.56249996979406160e+03 1.86225272163412381e+00
5.25976562500000244e-01 1.35971150548652622e+04 7.62495758749676497e+03 2.12220726423620290e+04 -1.56249996978878676e+03 1.86235477166496288e+00
5.26171875000000289e-01 1.35962244896965221e+04 7.62673604015282763e+03 2.12229605298493479e+04 -1.56249996978199715e+03 1.86245666286251654e+00
5.26367187500000333e-01 1.35953350292041850e+04 7.62851319667461212e+03 2.12238482258787990e+04 -1.56249996977674391e+03 1.86255839520554667e+00
5.26562500000000377e-01 1.35944466737088514e+04 7.63028905638669676e+03 2.12247357300955482e+04 -1.56249996977286264e+03 1.86265996867296457e+00
5.26757812500000422e-01 1.35935594235142853e+04 7.63206361861438018e+03 2.12256230421286673e+04 -1.56249996977021556e+03 1.86276138324381746e+00
5.26953125000000466e-01 1.35926732789283524e+04 7.63383688268368496e+03 2.12265101616120373e+04 -1.56249996977096271e+03 1.86286263889729642e+00
5.27148437500000511e-01 1.35917882402500727e+04 7.63560884792135039e+03 2.12273970881714231e+04 -1.56249996977456135e+03 1.86296373561273487e+00
5.27343750000000555e-01 1.35909043077732895e+04 7.63737951365483332e+03 2.12282838214281219e+04 -1.56249996977935939e+03 1.86306467336960635e+00
5.27539062500000600e-01 1.35900214817528267e+04 7.63914887921230729e+03 2.12291703609651340e+04 -1.56249996978357331e+03 1.86316545214752916e+00
5.27734375000000644e-01 1.35891397624618476e+04 7.64091694392266709e+03 2.12300567063845156e+04 -1.56249996978658010e+03 1.86326607192626215e+00
5.27929687500000688e-01 1.35882591502175001e+04 7.64268370711552598e+03 2.12309428573330260e+04 -1.56249996978944614e+03 1.86336653268570229e+00
5.28125000000000733e-01 1.35873796453403065e+04 7.64444916812121483e+03 2.12318288134615213e+04 -1.56249996979392131e+03 1.86346683440589267e+00
