7.50195312500000044e-01 1.33595877176257291e+04 8.63262476563969358e+03 2.19922124832654226e+04 -1.56249997001849670e+03 1.86958940799992912e+00
7.50390625000000089e-01 1.33600713560797121e+04 8.63263356385216321e+03 2.19927049199318753e+04 -1.56249997001169504e+03 1.86952992305872456e+00
7.50585937500000133e-01 1.33605562212199548e+04 8.63264071458289254e+03 2.19931969358028473e+04 -1.56249997000785334e+03 1.86947034343300778e+00
7.50781250000000178e-01 1.33610423129789906e+04 8.63264621786152566e+03 2.19936885308405181e+04 -1.56249997000485610e+03 1.86941066924943322e+00
7.50976562500000222e-01 1.33615296313303079e+04 8.63265007371830870e+03 2.19941797050486166e+04 -1.56249997000323538e+03 1.86935090063477061e+00
7.51171875000000266e-01 1.33620181762810698e+04 8.63265228218410630e+03 2.19946704584651743e+04 -1.56249997000289522e+03 1.86929103771590022e+00
7.51367187500000311e-01 1.33625079477270519e+04 8.63265284329038695e+03 2.19951607910174389e+04 -1.56249997000170515e+03 1.86923108061981336e+00
7.51562500000000355e-01 1.33629989456806379e+04 8.63265175706923037e+03 2.19956507027498665e+04 -1.56249997000146323e+03 1.86917102947361125e+00
7.51757812500000400e-01 1.33634911700715402e+04 8.63264902355331469e+03 2.19961401936248549e+04 -1.56249997000081953e+03 1.86911088440450768e+00
7.51953125000000444e-01 1.33639846208625859e+04 8.63264464277593834e+03 2.19966292636385260e+04 -1.56249996999828863e+03 1.86905064553982747e+00
7.52148437500000488e-01 1.33644792980471339e+04 8.63263861477100545e+03 2.19971179128181393e+04 -1.56249996999620407e+03 1.86899031300700891e+00
7.52343750000000533e-01 1.33649752015693084e+04 8.63263093957303136e+03 2.19976061411423398e+04 -1.56249996999325640e+03 1.86892988693359552e+00
7.52539062500000577e-01 1.33654723313894501e+04 8.63262161721713892e+03 2.19980939486065909e+04 -1.56249996998842562e+03 1.86886936744724785e+00
7.52734375000000622e-01 1.33659706875059674e+04 8.63261064773906764e+03 2.19985813352450350e+04 -1.56249996998378401e+03 1.86880875467573371e+00
7.52929687500000666e-01 1.33664702698729088e+04 8.63259803117515730e+03 2.19990683010480643e+04 -1.56249996997790595e+03 1.86874804874693456e+00
7.53125000000000711e-01 1.33669710784303006e+04 8.63258376756236248e+03 2.19995548459926649e+04 -1.56249996996977757e+03 1.86868724978883982e+00
7.53320312500000755e-01 1.33674731132124398e+04 8.63256785693824713e+03 2.20000409701506869e+04 -1.56249996996346135e+03 1.86862635792955190e+00
7.53515625000000799e-01 1.33679763742197520e+04 8.63255029934098638e+03 2.20005266735607365e+04 -1.56249996995960464e+03 1.86856537329728201e+00
7.53710937500000844e-01 1.33684808613689347e+04 8.63253109480936473e+03 2.20010119561782994e+04 -1.56249996995459355e+03 1.86850429602035506e+00
7.53906250000000888e-01 1.33689865746393971e+04 8.63251024338277057e+03 2.20014968180221695e+04 -1.56249996995128595e+03 1.86844312622720521e+00
7.54101562500000933e-01 1.33694935140016350e+04 8.63248774510121621e+03 2.20019812591028531e+04 -1.56249996994964181e+03 1.86838186404637474e+00
7.54296875000000977e-01 1.33700016794118073e+04 8.63246360000530331e+03 2.20024652794171125e+04 -1.56249996994790899e+03 1.86832050960652007e+00
7.54492187500001021e-01 1.33705110707720742e+04 8.63243780813625926e+03 2.20029488789083334e+04 -1.56249996994553021e+03 1.86825906303640665e+00
7.54687500000001066e-01 1.33710216881285014e+04 8.63241036953591902e+03 2.20034320576644204e+04 -1.56249996994427647e+03 1.86819752446490961e+00
