6.00195312500000022e-01 1.33405755268582852e+04 8.20189985535221058e+03 2.15424753822104976e+04 -1.56249997070044878e+03 1.88956271038252388e+00
6.00390625000000067e-01 1.33401222760054861e+04 8.20314337890527167e+03 2.15432656549107560e+04 -1.56249997069822143e+03 1.88960398481769309e+00
6.00585937500000111e-01 1.33396702130282101e+04 8.20438539849265362e+03 2.15440556115208637e+04 -1.56249997069657684e+03 1.88964510238544348e+00
6.00781250000000155e-01 1.33392193380125154e+04 8.20562591368986978e+03 2.15448452517023834e+04 -1.56249997069422989e+03 1.88968606311693255e+00
6.00976562500000200e-01 1.33387696511182075e+04 8.20686492407305195e+03 2.15456345751912595e+04 -1.56249997069217852e+03 1.88972686704345061e+00
6.01171875000000244e-01 1.33383211525238930e+04 8.20810242921894678e+03 2.15464235817428416e+04 -1.56249997069137862e+03 1.88976751419641942e+00
6.01367187500000289e-01 1.33378738424139920e+04 8.20933842870490844e+03 2.15472122711189004e+04 -1.56249997069181495e+03 1.88980800460739662e+00
6.01562500000000333e-01 1.33374277208565672e+04 8.21057292210890955e+03 2.15480006429654750e+04 -1.56249997068976631e+03 1.88984833830807508e+00
6.01757812500000377e-01 1.33369827879980639e+04 8.21180590900953030e+03 2.15487886970075924e+04 -1.56249997068646962e+03 1.88988851533027358e+00
6.01953125000000422e-01 1.33365390440332394e+04 8.21303738898596566e+03 2.15495764330192033e+04 -1.56249997068289349e+03 1.88992853570595276e+00
6.02148437500000466e-01 1.33360964891182302e+04 8.21426736161803638e+03 2.15503638507362666e+04 -1.56249997067887853e+03 1.88996839946720141e+00
6.02343750000000511e-01 1.33356551233896571e+04 8.21549582648615615e+03 2.15511509498758132e+04 -1.56249997067428012e+03 1.89000810664624308e+00
6.02539062500000555e-01 1.33352149469793512e+04 8.21672278317136443e+03 2.15519377301507157e+04 -1.56249997067033382e+03 1.89004765727543633e+00
6.02734375000000600e-01 1.33347759600680711e+04 8.21794823125531002e+03 2.15527241913233811e+04 -1.56249997066694414e+03 1.89008705138727007e+00
6.02929687500000644e-01 1.33343381627885337e+04 8.21917217032024564e+03 2.15535103331087812e+04 -1.56249997066524770e+03 1.89012628901436797e+00
6.03125000000000688e-01 1.33339015552915935e+04 8.22039459994904246e+03 2.15542961552406341e+04 -1.56249997066333435e+03 1.89016537018948516e+00
6.03320312500000733e-01 1.33334661377173197e+04 8.22161551972519192e+03 2.15550816574425116e+04 -1.56249997066154401e+03 1.89020429494551534e+00
6.03515625000000777e-01 1.33330319102080375e+04 8.22283492923278209e+03 2.15558668394408196e+04 -1.56249997065860407e+03 1.89024306331547742e+00
6.03710937500000822e-01 1.33325988729020737e+04 8.22405282805652496e+03 2.15566517009585987e+04 -1.56249997065496245e+03 1.89028167533253089e+00
6.03906250000000866e-01 1.33321670259919301e+04 8.22526921578173824e+03 2.15574362417736702e+04 -1.56249997065448952e+03 1.89032013102996377e+00
6.04101562500000910e-01 1.33317363696092707e+04 8.22648409199434900e+03 2.15582204616036179e+04 -1.56249997065449611e+03 1.89035843044119867e+00
6.04296875000000955e-01 1.33313069038711292e+04 8.22769745628089004e+03 2.15590043601520192e+04 -1.56249997065311027e+03 1.89039657359979230e+00
6.04492187500000999e-01 1.33308786288403935e+04 8.22890930822851442e+03 2.15597879370689079e+04 -1.56249997064790273e+03 1.89043456053943260e+00
6.04687500000001044e-01 1.33304515447890153e+04 8.23011964742498458e+03 2.15605711922139999e+04 -1.56249997064395325e+03 1.89047239129394162e+00
6.04882812500001088e-01 1.33300256518188580e+04 8.23132847345867231e+03 2.15613541252775321e+04 -1.56249997063935962e+03 1.89051006589727488e+00
6.05078125000001132e-01 1.33296009500830278e+04 8.23253578591855876e+03 2.15621367360015865e+04 -1.56249997063448200e+03 1.89054758438352066e+00
6.05273437500001177e-01 1.33291774396822038e+04 8.23374158439423627e+03 2.15629190240764401e+04 -1.56249997062813554e+03 1.89058494678689848e+00
6.05468750000001221e-01 1.33287551207983379e+04 8.23494586847590108e+03 2.15637009892742390e+04 -1.56249997062224793e+03 1.89062215314176307e+00
6.05664062500001266e-01 1.33283339935866516e+04 8.23614863775436970e+03 2.15644826313410231e+04 -1.56249997061750264e+03 1.89065920348260286e+00
6.05859375000001310e-01 1.33279140582181990e+04 8.23734989182106074e+03 2.15652639500392615e+04 -1.56249997061374825e+03 1.89069609784403569e+00
6.06054687500001354e-01 1.33274953147669567e+04 8.23854963026800760e+03 2.15660449450349624e+04 -1.56249997060783176e+03 1.89073283626081623e+00
6.06250000000001399e-01 1.33270777633917096e+04 8.23974785268784581e+03 2.15668256160795572e+04 -1.56249997060105875e+03 1.89076941876783033e+00
6.06445312500001443e-01 1.33266614042196543e+04 8.24094455867382749e+03 2.15676059628934818e+04 -1.56249997059394218e+03 1.89080584540009600e+00
6.06640625000001488e-01 1.33262462374404658e+04 8.24213974781981597e+03 2.15683859852602836e+04 -1.56249997058784311e+03 1.89084211619276421e+00
6.06835937500001532e-01 1.33258322631748542e+04 8.24333341972027301e+03 2.15691656828951272e+04 -1.56249997058249869e+03 1.89087823118112208e+00
6.07031250000001577e-01 1.33254194816007293e+04 8.24452557397027704e+03 2.15699450555710064e+04 -1.56249997057905648e+03 1.89091419040058439e+00
6.07226562500001621e-01 1.33250078928195253e+04 8.24571621016551580e+03 2.15707241029850411e+04 -1.56249997057597375e+03 1.89094999388670293e+00
6.07421875000001665e-01 1.33245974970137631e+04 8.24690532790228099e+03 2.15715028249160459e+04 -1.56249997057434689e+03 1.89098564167516026e+00
6.07617187500001710e-01 1.33241882943041455e+04 8.24809292677747180e+03 2.15722812210816192e+04 -1.56249997057305541e+03 1.89102113380177195e+00
6.07812500000001754e-01 1.33237802847923322e+04 8.24927900638859865e+03 2.15730592911809290e+04 -1.56249997057179598e+03 1.89105647030248769e+00
6.08007812500001799e-01 1.33233734686496082e+04 8.25046356633377582e+03 2.15738370349833858e+04 -1.56249997057114797e+03 1.89109165121338663e+00
6.08203125000001843e-01 1.33229678460160230e+04 8.25164660621173061e+03 2.15746144522277536e+04 -1.56249997057098813e+03 1.89112667657068534e+00
6.08398437500001887e-01 1.33225634170199901e+04 8.25282812562179242e+03 2.15753915426417807e+04 -1.56249997057082601e+03 1.89116154641072942e+00
6.08593750000001932e-01 1.33221601817603278e+04 8.25400812416389454e+03 2.15761683059242205e+04 -1.56249997056919392e+03 1.89119626076999769e+00
6.08789062500001976e-01 1.33217581404289267e+04 8.25518660143858870e+03 2.15769447418675154e+04 -1.56249997056733878e+03 1.89123081968510354e+00
6.08984375000002021e-01 1.33213572931593426e+04 8.25636355704703237e+03 2.15777208502063731e+04 -1.56249997056601751e+03 1.89126522319279111e+00
6.09179687500002065e-01 1.33209576400832484e+04 8.25753899059098512e+03 2.15784966306742353e+04 -1.56249997056447046e+03 1.89129947132993803e+00
6.09375000000002109e-01 1.33205591813538649e+04 8.25871290167281768e+03 2.15792720830266844e+04 -1.56249997056347479e+03 1.89133356413355491e+00
6.09570312500002154e-01 1.33201619171040129e+04 8.25988528989550468e+03 2.15800472069995158e+04 -1.56249997056342818e+03 1.89136750164078360e+00
6.09765625000002198e-01 1.33197658474564705e+04 8.26105615486262832e+03 2.15808220023190988e+04 -1.56249997056341090e+03 1.89140128388889850e+00
6.09960937500002243e-01 1.33193709725489607e+04 8.26222549617838013e+03 2.15815964687273408e+04 -1.56249997056271832e+03 1.89143491091530946e+00
6.10156250000002287e-01 1.33189772925780053e+04 8.26339331344755556e+03 2.15823706060255608e+04 -1.56249997056504344e+03 1.89146838275755536e+00
6.10351562500002331e-01 1.33185848076175280e+04 8.26455960627555032e+03 2.15831444138930783e+04 -1.56249997056611710e+03 1.89150169945330870e+00
6.10546875000002376e-01 1.33181935177971754e+04 8.26572437426837132e+03 2.15839178920655468e+04 -1.56249997056679376e+03 1.89153486104037549e+00
6.10742187500002420e-01 1.33178034232689970e+04 8.26688761703262571e+03 2.15846910403016227e+04 -1.56249997056730035e+03 1.89156786755669382e+00
6.10937500000002465e-01 1.33174145241541337e+04 8.26804933417553548e+03 2.15854638583296692e+04 -1.56249997056775237e+03 1.89160071904033411e+00
6.11132812500002509e-01 1.33170268206135024e+04 8.26920952530491559e+03 2.15862363459184198e+04 -1.56249997056967914e+03 1.89163341552949738e+00
6.11328125000002554e-01 1.33166403127658159e+04 8.27036819002919947e+03 2.15870085027950154e+04 -1.56249997057196015e+03 1.89166595706252028e+00
6.11523437500002598e-01 1.33162550007870886e+04 8.27152532795741718e+03 2.15877803287445058e+04 -1.56249997057572773e+03 1.89169834367786915e+00
6.11718750000002642e-01 1.33158708847841008e+04 8.27268093869920995e+03 2.15885518234833107e+04 -1.56249997058030590e+03 1.89173057541414535e+00
6.11914062500002687e-01 1.33154879648995484e+04 8.27383502186481564e+03 2.15893229867643640e+04 -1.56249997058679787e+03 1.89176265231007878e+00
6.12109375000002731e-01 1.33151062411950206e+04 8.27498757706507968e+03 2.15900938182601021e+04 -1.56249997059021189e+03 1.89179457440453747e+00
6.12304687500002776e-01 1.33147257138194818e+04 8.27613860391144772e+03 2.15908643177309277e+04 -1.56249997059048656e+03 1.89182634173651465e+00
6.12500000000002820e-01 1.33143463829359844e+04 8.27728810201598390e+03 2.15916344849519664e+04 -1.56249997059139696e+03 1.89185795434514170e+00
6.12695312500002864e-01 1.33139682487403807e+04 8.27843607099135988e+03 2.15924043197317405e+04 -1.56249997059357111e+03 1.89188941226967922e+00
6.12890625000002909e-01 1.33135913112853050e+04 8.27958251045082579e+03 2.15931738217361308e+04 -1.56249997059495217e+03 1.89192071554952124e+00
6.13085937500002953e-01 1.33132155706794620e+04 8.28072742000824292e+03 2.15939429906877049e+04 -1.56249997059347425e+03 1.89195186422419326e+00
6.13281250000002998e-01 1.33128410270594613e+04 8.28187079927808372e+03 2.15947118263375451e+04 -1.56249997059120005e+03 1.89198285833335378e+00
6.13476562500003042e-01 1.33124676805568470e+04 8.28301264787541913e+03 2.15954803284322661e+04 -1.56249997058802592e+03 1.89201369791679253e+00
6.13671875000003086e-01 1.33120955313539234e+04 8.28415296541593125e+03 2.15962484967698547e+04 -1.56249997058510576e+03 1.89204438301443290e+00
6.13867187500003131e-01 1.33117245796036677e+04 8.28529175151590789e+03 2.15970163311195756e+04 -1.56249997058291137e+03 1.89207491366632952e+00
6.14062500000003175e-01 1.33113548254206107e+04 8.28642900579222987e+03 2.15977838312128406e+04 -1.56249997058138138e+03 1.89210528991266824e+00
6.14257812500003220e-01 1.33109862689062593e+04 8.28756472786238737e+03 2.15985509967686448e+04 -1.56249997057965015e+03 1.89213551179376993e+00
6.14453125000003264e-01 1.33106189102069893e+04 8.28869891734447083e+03 2.15993178275514583e+04 -1.56249997057717792e+03 1.89216557935008312e+00
6.14648437500003308e-01 1.33102527494978822e+04 8.28983157385717823e+03 2.16000843233550622e+04 -1.56249997057723658e+03 1.89219549262219355e+00
6.14843750000003353e-01 1.33098877868385771e+04 8.29096269701979691e+03 2.16008504838583758e+04 -1.56249997057645328e+03 1.89222525165081445e+00
6.15039062500003397e-01 1.33095240223998208e+04 8.29209228645222902e+03 2.16016163088520480e+04 -1.56249997057617975e+03 1.89225485647679270e+00
6.15234375000003442e-01 1.33091614562686882e+04 8.29322034177496971e+03 2.16023817980436579e+04 -1.56249997057589462e+03 1.89228430714110951e+00
6.15429687500003486e-01 1.33088000886133141e+04 8.29434686260912349e+03 2.16031469512224357e+04 -1.56249997057525843e+03 1.89231360368487511e+00
6.15625000000003531e-01 1.33084399195600472e+04 8.29547184857640241e+03 2.16039117681364514e+04 -1.56249997057617884e+03 1.89234274614933429e+00
6.15820312500003575e-01 1.33080809492624703e+04 8.29659529929911150e+03 2.16046762485615836e+04 -1.56249997057809560e+03 1.89237173457585972e+00
6.16015625000003619e-01 1.33077231777867219e+04 8.29771721440015790e+03 2.16054403921868798e+04 -1.56249997057899964e+03 1.89240056900596021e+00
6.16210937500003664e-01 1.33073666052674653e+04 8.29883759350305263e+03 2.16062041987705161e+04 -1.56249997057841074e+03 1.89242924948127378e+00
6.16406250000003708e-01 1.33070112318835090e+04 8.29995643623191609e+03 2.16069676681154233e+04 -1.56249997057754172e+03 1.89245777604357146e+00
6.16601562500003753e-01 1.33066570577798702e+04 8.30107374221146165e+03 2.16077307999913319e+04 -1.56249997057946439e+03 1.89248614873475729e+00
6.16796875000003797e-01 1.33063040830211157e+04 8.30218951106700479e+03 2.16084935940881187e+04 -1.56249997058120198e+03 1.89251436759686475e+00
6.16992187500003841e-01 1.33059523077502872e+04 8.30330374242445396e+03 2.16092560501747430e+04 -1.56249997058296503e+03 1.89254243267206301e+00
6.17187500000003886e-01 1.33056017320916162e+04 8.30441643591033426e+03 2.16100181680019523e+04 -1.56249997058377494e+03 1.89257034400264623e+00
6.17382812500003930e-01 1.33052523561955531e+04 8.30552759115176195e+03 2.16107799473473133e+04 -1.56249997058555982e+03 1.89259810163104714e+00
6.17578125000003975e-01 1.33049041801832591e+04 8.30663720777644994e+03 2.16115413879597108e+04 -1.56249997058839517e+03 1.89262570559982879e+00
6.17773437500004019e-01 1.33045572041586274e+04 8.30774528541271866e+03 2.16123024895713461e+04 -1.56249997059195266e+03 1.89265315595168260e+00
6.17968750000004063e-01 1.33042114282603652e+04 8.30885182368948153e+03 2.16130632519498467e+04 -1.56249997059511725e+03 1.89268045272943652e+00
6.18164062500004108e-01 1.33038668526367746e+04 8.30995682223626864e+03 2.16138236748730415e+04 -1.56249997059928410e+03 1.89270759597604465e+00
6.18359375000004152e-01 1.33035234773797310e+04 8.31106028068319938e+03 2.16145837580629304e+04 -1.56249997060444912e+03 1.89273458573459874e+00
6.18554687500004197e-01 1.33031813026171458e+04 8.31216219866098982e+03 2.16153435012781338e+04 -1.56249997060932128e+03 1.89276142204831732e+00
