4.50195312499999944e-01 1.40225591895650086e+04 6.84441804002216122e+03 2.08669772295871699e+04 -1.56249996965871151e+03 1.81117550699658003e+00
4.50390624999999933e-01 1.40212682023943798e+04 6.84664092499196522e+03 2.08679091273863451e+04 -1.56249996966372964e+03 1.81133602206898559e+00
4.50585937499999922e-01 1.40199781587771467e+04 6.84886283461897983e+03 2.08688409933961266e+04 -1.56249996966840763e+03 1.81149639745336555e+00
4.50781249999999911e-01 1.40186890592307227e+04 6.85108376791329283e+03 2.08697728271440137e+04 -1.56249996967176730e+03 1.81165663307141189e+00
4.50976562499999900e-01 1.40174009042937578e+04 6.85330372388590695e+03 2.08707046281796647e+04 -1.56249996967388302e+03 1.81181672884496714e+00
4.51171874999999889e-01 1.40161136945578728e+04 6.85552270154873440e+03 2.08716363961066090e+04 -1.56249996967639049e+03 1.81197668469602902e+00
4.51367187499999878e-01 1.40148274305737796e+04 6.85774069991460965e+03 2.08725681304883910e+04 -1.56249996967955894e+03 1.81213650054674602e+00
4.51562499999999867e-01 1.40135421128798716e+04 6.85995771799727663e+03 2.08734998308771465e+04 -1.56249996968368123e+03 1.81229617631942386e+00
4.51757812499999856e-01 1.40122577420199177e+04 6.86217375481138970e+03 2.08744314968313083e+04 -1.56249996968613436e+03 1.81245571193651900e+00
4.51953124999999845e-01 1.40109743185165480e+04 6.86438880937250997e+03 2.08753631278890571e+04 -1.56249996968751725e+03 1.81261510732064313e+00
4.52148437499999833e-01 1.40096918429201487e+04 6.86660288069711351e+03 2.08762947236172622e+04 -1.56249996968713867e+03 1.81277436239455891e+00
4.52343749999999822e-01 1.40084103157842983e+04 6.86881596780258042e+03 2.08772262835868787e+04 -1.56249996968730693e+03 1.81293347708118535e+00
4.52539062499999811e-01 1.40071297376567109e+04 6.87102806970720394e+03 2.08781578073639139e+04 -1.56249996968621622e+03 1.81309245130359065e+00
4.52734374999999800e-01 1.40058501090784957e+04 6.87323918543019045e+03 2.08790892945086853e+04 -1.56249996968302867e+03 1.81325128498500154e+00
4.52929687499999789e-01 1.40045714305866532e+04 6.87544931399165580e+03 2.08800207445783089e+04 -1.56249996968006349e+03 1.81340997804879156e+00
4.53124999999999778e-01 1.40032937027307544e+04 6.87765845441261808e+03 2.08809521571433725e+04 -1.56249996967739185e+03 1.81356853041849497e+00
4.53320312499999767e-01 1.40020169260664297e+04 6.87986660571500306e+03 2.08818835317814337e+04 -1.56249996967303969e+03 1.81372694201779217e+00
4.53515624999999756e-01 1.40007411011202130e+04 6.88207376692164962e+03 2.08828148680418635e+04 -1.56249996966990307e+03 1.81388521277052051e+00
4.53710937499999745e-01 1.39994662284637143e+04 6.88427993705629706e+03 2.08837461655200095e+04 -1.56249996966704066e+03 1.81404334260066880e+00
4.53906249999999734e-01 1.39981923085764211e+04 6.88648511514358870e+03 2.08846774237200079e+04 -1.56249996966346521e+03 1.81420133143237949e+00
4.54101562499999722e-01 1.39969193420441043e+04 6.88868930020908010e+03 2.08856086422531844e+04 -1.56249996966064987e+03 1.81435917918994893e+00
4.54296874999999711e-01 1.39956473294353473e+04 6.89089249127922449e+03 2.08865398207145699e+04 -1.56249996965887703e+03 1.81451688579782577e+00
4.54492187499999700e-01 1.39943762712312291e+04 6.89309468738137912e+03 2.08874709586126082e+04 -1.56249996965581022e+03 1.81467445118060988e+00
4.54687499999999689e-01 1.39931061679717532e+04 6.89529588754380438e+03 2.08884020555155585e+04 -1.56249996965377045e+03 1.81483187526305678e+00
4.54882812499999678e-01 1.39918370202114493e+04 6.89749609079566289e+03 2.08893331110071122e+04 -1.56249996965231094e+03 1.81498915797007343e+00
4.55078124999999667e-01 1.39905688285054021e+04 6.89969529616702221e+03 2.08902641246724233e+04 -1.56249996965299692e+03 1.81514629922671999e+00
