9.00195312499999956e-01 1.40855096925991857e+04 8.15393352888191293e+03 2.22394432214810986e+04 -1.56249996954148423e+03 1.80602226924147780e+00
9.00390625000000000e-01 1.40869023023138488e+04 8.15273622304147102e+03 2.22396385253553199e+04 -1.56249996953084155e+03 1.80593478736445445e+00
9.00585937500000044e-01 1.40882960163334283e+04 8.15153749032557243e+03 2.22398335066590007e+04 -1.56249996952020615e+03 1.80584733524447016e+00
9.00781250000000089e-01 1.40896908342956031e+04 8.15033733130649216e+03 2.22400281656020961e+04 -1.56249996950960121e+03 1.80575991306739203e+00
9.00976562500000133e-01 1.40910867558726150e+04 8.14913574655734737e+03 2.22402225024299623e+04 -1.56249996949932529e+03 1.80567252101911402e+00
9.01171875000000178e-01 1.40924837807834065e+04 8.14793273665210472e+03 2.22404165174355112e+04 -1.56249996949045499e+03 1.80558515928554764e+00
9.01367187500000222e-01 1.40938819085993455e+04 8.14672830216558577e+03 2.22406102107649313e+04 -1.56249996948157377e+03 1.80549782805263259e+00
9.01562500000000266e-01 1.40952811390276074e+04 8.14552244367346611e+03 2.22408035827010754e+04 -1.56249996947195632e+03 1.80541052750632880e+00
9.01757812500000311e-01 1.40966814717422094e+04 8.14431516175226534e+03 2.22409966334944766e+04 -1.56249996946257215e+03 1.80532325783261771e+00
9.01953125000000355e-01 1.40980829064103546e+04 8.14310645697934979e+03 2.22411893633897052e+04 -1.56249996945417615e+03 1.80523601921750521e+00
9.02148437500000400e-01 1.40994854426970342e+04 8.14189632993294163e+03 2.22413817726299749e+04 -1.56249996944692725e+03 1.80514881184701870e+00
9.02343750000000444e-01 1.41008890802388341e+04 8.14068478119210886e+03 2.22415738614309448e+04 -1.56249996943923088e+03 1.80506163590720625e+00
9.02539062500000488e-01 1.41022938186641859e+04 8.13947181133677259e+03 2.22417656300009585e+04 -1.56249996942908274e+03 1.80497449158413859e+00
9.02734375000000533e-01 1.41036996576873971e+04 8.13825742094771795e+03 2.22419570786351142e+04 -1.56249996941957352e+03 1.80488737906390684e+00
9.02929687500000577e-01 1.41051065969947231e+04 8.13704161060657316e+03 2.22421482076012981e+04 -1.56249996941386507e+03 1.80480029853262391e+00
9.03125000000000622e-01 1.41065146361730149e+04 8.13582438089581956e+03 2.22423390170688363e+04 -1.56249996940880465e+03 1.80471325017642492e+00
9.03320312500000666e-01 1.41079237749601962e+04 8.13460573239879704e+03 2.22425295073589950e+04 -1.56249996940336723e+03 1.80462623418146362e+00
9.03515625000000711e-01 1.41093340129983499e+04 8.13338566569969407e+03 2.22427196786980421e+04 -1.56249996940067513e+03 1.80453925073391619e+00
9.03710937500000755e-01 1.41107453499521125e+04 8.13216418138355220e+03 2.22429095313356665e+04 -1.56249996939970174e+03 1.80445230001997836e+00
9.03906250000000799e-01 1.41121577853991348e+04 8.13094128003626611e+03 2.22430990654354027e+04 -1.56249996939908806e+03 1.80436538222586695e+00
9.04101562500000844e-01 1.41135713190540591e+04 8.12971696224459811e+03 2.22432882812986572e+04 -1.56249996939986340e+03 1.80427849753781677e+00
9.04296875000000888e-01 1.41149859505711192e+04 8.12849122859615272e+03 2.22434771791672720e+04 -1.56249996940226947e+03 1.80419164614208594e+00
9.04492187500000933e-01 1.41164016795594416e+04 8.12726407967939849e+03 2.22436657592388401e+04 -1.56249996940440451e+03 1.80410482822494789e+00
9.04687500000000977e-01 1.41178185056680832e+04 8.12603551608366433e+03 2.22438540217517475e+04 -1.56249996940541905e+03 1.80401804397269805e+00
9.04882812500001021e-01 1.41192364285324002e+04 8.12480553839914137e+03 2.22440419669315415e+04 -1.56249996940469919e+03 1.80393129357165249e+00
9.05078125000001066e-01 1.41206554478420767e+04 8.12357414721687746e+03 2.22442295950589541e+04 -1.56249996940319193e+03 1.80384457720814262e+00
9.05273437500001110e-01 1.41220755632439632e+04 8.12234134312878086e+03 2.22444169063727459e+04 -1.56249996940181290e+03 1.80375789506852069e+00
9.05468750000001155e-01 1.41234967743910402e+04 8.12110712672761656e+03 2.22446039011186585e+04 -1.56249996939964512e+03 1.80367124733915940e+00
9.05664062500001199e-01 1.41249190809226002e+04 8.11987149860700447e+03 2.22447905795296028e+04 -1.56249996939570838e+03 1.80358463420644588e+00
9.05859375000001243e-01 1.41263424825015882e+04 8.11863445936143034e+03 2.22449769418630167e+04 -1.56249996939118478e+03 1.80349805585678657e+00
9.06054687500001288e-01 1.41277669787501491e+04 8.11739600958623851e+03 2.22451629883363858e+04 -1.56249996938691766e+03 1.80341151247660880e+00
9.06250000000001332e-01 1.41291925692911009e+04 8.11615614987763638e+03 2.22453487191687382e+04 -1.56249996937909145e+03 1.80332500425235520e+00
9.06445312500001377e-01 1.41306192537937604e+04 8.11491488083269451e+03 2.22455341346264540e+04 -1.56249996937015362e+03 1.80323853137048462e+00
9.06640625000001421e-01 1.41320470319221786e+04 8.11367220304934381e+03 2.22457192349715224e+04 -1.56249996936033949e+03 1.80315209401747722e+00
9.06835937500001465e-01 1.41334759033009814e+04 8.11242811712638013e+03 2.22459040204273624e+04 -1.56249996935029003e+03 1.80306569237982695e+00
9.07031250000001510e-01 1.41349058676204058e+04 8.11118262366345698e+03 2.22460884912838628e+04 -1.56249996934077581e+03 1.80297932664404659e+00
9.07226562500001554e-01 1.41363369245175782e+04 8.10993572326109097e+03 2.22462726477786709e+04 -1.56249996933256944e+03 1.80289299699666428e+00
9.07421875000001599e-01 1.41377690736345339e+04 8.10868741652066183e+03 2.22464564901551967e+04 -1.56249996932459135e+03 1.80280670362422701e+00
9.07617187500001643e-01 1.41392023146142401e+04 8.10743770404441784e+03 2.22466400186586579e+04 -1.56249996931719443e+03 1.80272044671329357e+00
9.07812500000001688e-01 1.41406366471147630e+04 8.10618658643546587e+03 2.22468232335502289e+04 -1.56249996931188775e+03 1.80263422645044402e+00
9.08007812500001732e-01 1.41420720707407036e+04 8.10493406429778224e+03 2.22470061350384858e+04 -1.56249996930594170e+03 1.80254804302227289e+00
9.08203125000001776e-01 1.41435085851544227e+04 8.10368013823621004e+03 2.22471887233906309e+04 -1.56249996930098609e+03 1.80246189661538825e+00
9.08398437500001821e-01 1.41449461899869202e+04 8.10242480885645818e+03 2.22473709988433766e+04 -1.56249996929798453e+03 1.80237578741641502e+00
9.08593750000001865e-01 1.41463848849018232e+04 8.10116807676510689e+03 2.22475529616669301e+04 -1.56249996929631516e+03 1.80228971561199414e+00
9.08789062500001910e-01 1.41478246695623166e+04 8.09990994256959493e+03 2.22477346121319133e+04 -1.56249996929647705e+03 1.80220368138878095e+00
9.08984375000001954e-01 1.41492655435691668e+04 8.09865040687823785e+03 2.22479159504474046e+04 -1.56249996929753706e+03 1.80211768493344549e+00
9.09179687500001998e-01 1.41507075065339159e+04 8.09738947030021336e+03 2.22480969768341311e+04 -1.56249996929760982e+03 1.80203172643267195e+00
9.09375000000002043e-01 1.41521505580656194e+04 8.09612713344557687e+03 2.22482776915111972e+04 -1.56249996929341751e+03 1.80194580607316301e+00
9.09570312500002087e-01 1.41535946978601041e+04 8.09486339692525507e+03 2.22484580947853610e+04 -1.56249996929042686e+03 1.80185992404162931e+00
9.09765625000002132e-01 1.41550399255076445e+04 8.09359826135104140e+03 2.22486381868586868e+04 -1.56249996928690530e+03 1.80177408052479904e+00
9.09960937500002176e-01 1.41564862406888533e+04 8.09233172733560423e+03 2.22488179680244575e+04 -1.56249996928209976e+03 1.80168827570941370e+00
9.10156250000002220e-01 1.41579336430351850e+04 8.09106379549247777e+03 2.22489974385276619e+04 -1.56249996927823190e+03 1.80160250978223058e+00
9.10351562500002265e-01 1.41593821321466603e+04 8.08979446643606207e+03 2.22491765985827224e+04 -1.56249996927386928e+03 1.80151678293001605e+00
9.10546875000002309e-01 1.41608317076927106e+04 8.08852374078162939e+03 2.22493554484743399e+04 -1.56249996926853191e+03 1.80143109533955292e+00
9.10742187500002354e-01 1.41622823693107021e+04 8.08725161914533055e+03 2.22495339884560308e+04 -1.56249996926347694e+03 1.80134544719763601e+00
9.10937500000002398e-01 1.41637341165924172e+04 8.08597810214418769e+03 2.22497122187366040e+04 -1.56249996925797359e+03 1.80125983869107298e+00
9.11132812500002442e-01 1.41651869491943125e+04 8.08470319039609785e+03 2.22498901395904104e+04 -1.56249996925178675e+03 1.80117427000668373e+00
9.11328125000002487e-01 1.41666408667863143e+04 8.08342688451983031e+03 2.22500677513061455e+04 -1.56249996924733705e+03 1.80108874133130170e+00
9.11523437500002531e-01 1.41680958689420204e+04 8.08214918513503017e+03 2.22502450540770515e+04 -1.56249996924367269e+03 1.80100325285177032e+00
9.11718750000002576e-01 1.41695519552900696e+04 8.08087009286221473e+03 2.22504220481522862e+04 -1.56249996923905633e+03 1.80091780475494745e+00
9.11914062500002620e-01 1.41710091255137759e+04 8.07958960832277808e+03 2.22505987338365521e+04 -1.56249996923530193e+03 1.80083239722770028e+00
9.12109375000002665e-01 1.41724673792021749e+04 8.07830773213898647e+03 2.22507751113411614e+04 -1.56249996923274784e+03 1.80074703045691020e+00
9.12304687500002709e-01 1.41739267159969422e+04 8.07702446493398929e+03 2.22509511809309333e+04 -1.56249996923120125e+03 1.80066170462946840e+00
9.12500000000002753e-01 1.41753871355228021e+04 8.07573980733181361e+03 2.22511269428546148e+04 -1.56249996922878927e+03 1.80057641993227535e+00
9.12695312500002798e-01 1.41768486373977994e+04 8.07445375995736140e+03 2.22513023973551608e+04 -1.56249996922588116e+03 1.80049117655224644e+00
9.12890625000002842e-01 1.41783112212390861e+04 8.07316632343641231e+03 2.22514775446754975e+04 -1.56249996922210676e+03 1.80040597467630503e+00
9.13085937500002887e-01 1.41797748866890015e+04 8.07187749839562639e+03 2.22516523850846279e+04 -1.56249996921823754e+03 1.80032081449138448e+00
9.13281250000002931e-01 1.41812396333593424e+04 8.07058728546253769e+03 2.22518269188218801e+04 -1.56249996921364709e+03 1.80023569618442991e+00
9.13476562500002975e-01 1.41827054608831786e+04 8.06929568526556159e+03 2.22520011461487411e+04 -1.56249996921016509e+03 1.80015061994239689e+00
9.13671875000003020e-01 1.41841723689289865e+04 8.06800269843399019e+03 2.22521750673629758e+04 -1.56249996920869035e+03 1.80006558595224697e+00
9.13867187500003064e-01 1.41856403570250932e+04 8.06670832559799601e+03 2.22523486826230874e+04 -1.56249996920783747e+03 1.79998059440095726e+00
9.14062500000003109e-01 1.41871094248203299e+04 8.06541256738863558e+03 2.22525219922089673e+04 -1.56249996920627541e+03 1.79989564547550973e+00
9.14257812500003153e-01 1.41885795719735052e+04 8.06411542443784856e+03 2.22526949964113519e+04 -1.56249996920590957e+03 1.79981073936289770e+00
9.14453125000003197e-01 1.41900507981060528e+04 8.06281689737845227e+03 2.22528676954845068e+04 -1.56249996920668445e+03 1.79972587625012226e+00
9.14648437500003242e-01 1.41915231028050403e+04 8.06151698684414441e+03 2.22530400896491847e+04 -1.56249996920793296e+03 1.79964105632419380e+00
9.14843750000003286e-01 1.41929964856908409e+04 8.06021569346951492e+03 2.22532121791603568e+04 -1.56249996920827243e+03 1.79955627977212962e+00
9.15039062500003331e-01 1.41944709464604184e+04 8.05891301789003683e+03 2.22533839643504543e+04 -1.56249996921113393e+03 1.79947154678095878e+00
9.15234375000003375e-01 1.41959464846877108e+04 8.05760896074205812e+03 2.22535554454297671e+04 -1.56249996921723800e+03 1.79938685753771521e+00
9.15429687500003419e-01 1.41974231000141081e+04 8.05630352266280897e+03 2.22537266226769170e+04 -1.56249996922452215e+03 1.79930221222944242e+00
9.15625000000003464e-01 1.41989007919844371e+04 8.05499670429040998e+03 2.22538974962748471e+04 -1.56249996923263984e+03 1.79921761104319211e+00
9.15820312500003508e-01 1.42003795602031714e+04 8.05368850626387302e+03 2.22540680664670435e+04 -1.56249996923771141e+03 1.79913305416602021e+00
9.16015625000003553e-01 1.42018594042745372e+04 8.05237892922310220e+03 2.22542383334976403e+04 -1.56249996924165862e+03 1.79904854178499374e+00
9.16210937500003597e-01 1.42033403238576720e+04 8.05106797380888111e+03 2.22544082976665522e+04 -1.56249996924512720e+03 1.79896407408718351e+00
9.16406250000003642e-01 1.42048223185424267e+04 8.04975564066287734e+03 2.22545779592053041e+04 -1.56249996924857805e+03 1.79887965125967031e+00
9.16601562500003686e-01 1.42063053879218696e+04 8.04844193042764709e+03 2.22547473183495167e+04 -1.56249996925087225e+03 1.79879527348953849e+00
9.16796875000003730e-01 1.42077895316779923e+04 8.04712684374663877e+03 2.22549163754246329e+04 -1.56249996925331448e+03 1.79871094096388040e+00
9.16992187500003775e-01 1.42092747493892348e+04 8.04581038126418025e+03 2.22550851306534169e+04 -1.56249996925575579e+03 1.79862665386979637e+00
9.17187500000003819e-01 1.42107610406826152e+04 8.04449254362549345e+03 2.22552535843081096e+04 -1.56249996925875416e+03 1.79854241239438606e+00
9.17382812500003864e-01 1.42122484051570955e+04 8.04317333147669342e+03 2.22554217366337907e+04 -1.56249996926207723e+03 1.79845821672476225e+00
9.17578125000003908e-01 1.42137368424267333e+04 8.04185274546478013e+03 2.22555895878915144e+04 -1.56249996926630183e+03 1.79837406704804015e+00
9.17773437500003952e-01 1.42152263520991946e+04 8.04053078623763940e+03 2.22557571383368340e+04 -1.56249996927056873e+03 1.79828996355134030e+00
9.17968750000003997e-01 1.42167169337677133e+04 8.03920745444405293e+03 2.22559243882117662e+04 -1.56249996927540906e+03 1.79820590642178701e+00
