6.75195312499999978e-01 1.32646138021638471e+04 8.51410863244616121e+03 2.17787224346100083e+04 -1.56249997000798339e+03 1.88569260459882093e+00
6.75390625000000022e-01 1.32646263097408610e+04 8.51474675315275999e+03 2.17793730628936210e+04 -1.56249997001049542e+03 1.88567776787178532e+00
6.75585937500000067e-01 1.32646400392033629e+04 8.51538325809430353e+03 2.17800232972976664e+04 -1.56249997001170186e+03 1.88566279635197964e+00
6.75781250000000111e-01 1.32646549905664251e+04 8.51601814707417725e+03 2.17806731376406024e+04 -1.56249997001094971e+03 1.88564769012025146e+00
6.75976562500000155e-01 1.32646711639558234e+04 8.51665141989635413e+03 2.17813225838521757e+04 -1.56249997001034217e+03 1.88563244925756845e+00
6.76171875000000200e-01 1.32646885594253326e+04 8.51728307636538557e+03 2.17819716357907164e+04 -1.56249997001131032e+03 1.88561707384502908e+00
6.76367187500000244e-01 1.32647071770238090e+04 8.51791311628639414e+03 2.17826202933102031e+04 -1.56249997001242400e+03 1.88560156396385392e+00
6.76562500000000289e-01 1.32647270167883416e+04 8.51854153946508632e+03 2.17832685562534280e+04 -1.56249997001379779e+03 1.88558591969539036e+00
6.76757812500000333e-01 1.32647480787711811e+04 8.51916834570774517e+03 2.17839164244789281e+04 -1.56249997001461588e+03 1.88557014112110766e+00
6.76953125000000377e-01 1.32647703630653104e+04 8.51979353482125043e+03 2.17845638978865609e+04 -1.56249997001822862e+03 1.88555422832260544e+00
6.77148437500000422e-01 1.32647938697481150e+04 8.52041710661304751e+03 2.17852109763611625e+04 -1.56249997002408554e+03 1.88553818138160101e+00
6.77343750000000466e-01 1.32648185988249970e+04 8.52103906089116026e+03 2.17858576597161591e+04 -1.56249997003020371e+03 1.88552200037994400e+00
6.77539062500000511e-01 1.32648445503287221e+04 8.52165939746419826e+03 2.17865039477929204e+04 -1.56249997003618228e+03 1.88550568539960506e+00
6.77734375000000555e-01 1.32648717243140127e+04 8.52227811614135135e+03 2.17871498404553640e+04 -1.56249997004171246e+03 1.88548923652268008e+00
6.77929687500000600e-01 1.32649001208218451e+04 8.52289521673238050e+03 2.17877953375542274e+04 -1.56249997004729016e+03 1.88547265383138973e+00
6.78125000000000644e-01 1.32649297399432362e+04 8.52351069904763426e+03 2.17884404389908705e+04 -1.56249997005478554e+03 1.88545593740808171e+00
6.78320312500000688e-01 1.32649605817708452e+04 8.52412456289804686e+03 2.17890851446688903e+04 -1.56249997006286389e+03 1.88543908733522603e+00
6.78515625000000733e-01 1.32649926462874773e+04 8.52473680809512734e+03 2.17897294543826065e+04 -1.56249997007139473e+03 1.88542210369541730e+00
6.78710937500000777e-01 1.32650259335616302e+04 8.52534743445096501e+03 2.17903733680125952e+04 -1.56249997008115770e+03 1.88540498657137756e+00
6.78906250000000822e-01 1.32650604436456288e+04 8.52595644177822760e+03 2.17910168854238582e+04 -1.56249997009137451e+03 1.88538773604595145e+00
6.79101562500000866e-01 1.32650961765527736e+04 8.52656382989017038e+03 2.17916600064429440e+04 -1.56249997009938420e+03 1.88537035220210991e+00
6.79296875000000910e-01 1.32651331323464383e+04 8.52716959860062161e+03 2.17923027309470599e+04 -1.56249997010716243e+03 1.88535283512294538e+00
6.79492187500000955e-01 1.32651713110750989e+04 8.52777374772399526e+03 2.17929450587990941e+04 -1.56249997011322148e+03 1.88533518489167973e+00
6.79687500000000999e-01 1.32652107128167572e+04 8.52837627707528191e+03 2.17935869898920391e+04 -1.56249997011851156e+03 1.88531740159165695e+00
6.79882812500001044e-01 1.32652513375967046e+04 8.52897718647005604e+03 2.17942285240667625e+04 -1.56249997012336962e+03 1.88529948530634428e+00
6.80078125000001088e-01 1.32652931854676281e+04 8.52957647572445967e+03 2.17948696611920896e+04 -1.56249997012809081e+03 1.88528143611933707e+00
6.80273437500001132e-01 1.32653362564913023e+04 8.53017414465522779e+03 2.17955104011465301e+04 -1.56249997013269626e+03 1.88526325411435103e+00
6.80468750000001177e-01 1.32653805507226061e+04 8.53077019307967385e+03 2.17961507438022818e+04 -1.56249997013648931e+03 1.88524493937523019e+00
6.80664062500001221e-01 1.32654260681847391e+04 8.53136462081568970e+03 2.17967906890004306e+04 -1.56249997013953589e+03 1.88522649198594228e+00
6.80859375000001266e-01 1.32654728089613400e+04 8.53195742768174932e+03 2.17974302366430893e+04 -1.56249997014097539e+03 1.88520791203057736e+00
6.81054687500001310e-01 1.32655207730599050e+04 8.53254861349689600e+03 2.17980693865568028e+04 -1.56249997013908251e+03 1.88518919959335296e+00
6.81250000000001354e-01 1.32655699605884583e+04 8.53313817808077874e+03 2.17987081386692371e+04 -1.56249997014060705e+03 1.88517035475860806e+00
6.81445312500001399e-01 1.32656203716071250e+04 8.53372612125360683e+03 2.17993464928607318e+04 -1.56249997014267706e+03 1.88515137761080998e+00
6.81640625000001443e-01 1.32656720060996104e+04 8.53431244283616616e+03 2.17999844489357783e+04 -1.56249997014193400e+03 1.88513226823454572e+00
6.81835937500001488e-01 1.32657248641233800e+04 8.53489714264983559e+03 2.18006220067732138e+04 -1.56249997013986376e+03 1.88511302671453040e+00
6.82031250000001532e-01 1.32657789457003801e+04 8.53548022051656153e+03 2.18012591662169434e+04 -1.56249997013398161e+03 1.88509365313560218e+00
6.82226562500001577e-01 1.32658342508707592e+04 8.53606167625888338e+03 2.18018959271296408e+04 -1.56249997012558470e+03 1.88507414758272374e+00
6.82421875000001621e-01 1.32658907797501342e+04 8.53664150969991169e+03 2.18025322894500459e+04 -1.56249997011830465e+03 1.88505451014098147e+00
6.82617187500001665e-01 1.32659485323822464e+04 8.53721972066333547e+03 2.18031682530455801e+04 -1.56249997011122286e+03 1.88503474089558676e+00
6.82812500000001710e-01 1.32660075088034700e+04 8.53779630897343304e+03 2.18038038177769049e+04 -1.56249997010483185e+03 1.88501483993187535e+00
6.83007812500001754e-01 1.32660677090867848e+04 8.53837127445506485e+03 2.18044389835418478e+04 -1.56249997009872391e+03 1.88499480733530489e+00
6.83203125000001799e-01 1.32661291332726996e+04 8.53894461693366611e+03 2.18050737502063639e+04 -1.56249997009381582e+03 1.88497464319146268e+00
6.83398437500001843e-01 1.32661917814064600e+04 8.53951633623524867e+03 2.18057081176417087e+04 -1.56249997009080448e+03 1.88495434758605307e+00
6.83593750000001887e-01 1.32662556534986870e+04 8.54008643218640464e+03 2.18063420856850935e+04 -1.56249997008705031e+03 1.88493392060491050e+00
6.83789062500001932e-01 1.32663207495896077e+04 8.54065490461431182e+03 2.18069756542039177e+04 -1.56249997008266791e+03 1.88491336233399065e+00
6.83984375000001976e-01 1.32663870697675611e+04 8.54122175334672102e+03 2.18076088231142821e+04 -1.56249997007915317e+03 1.88489267285937423e+00
6.84179687500002021e-01 1.32664546140651710e+04 8.54178697821197420e+03 2.18082415922771470e+04 -1.56249997007483057e+03 1.88487185226726450e+00
6.84375000000002065e-01 1.32665233825276991e+04 8.54235057903898996e+03 2.18088739615666891e+04 -1.56249997007095590e+03 1.88485090064399197e+00
6.84570312500002109e-01 1.32665933752086112e+04 8.54291255565726897e+03 2.18095059308658820e+04 -1.56249997006666717e+03 1.88482981807600702e+00
6.84765625000002154e-01 1.32666645921067393e+04 8.54347290789688486e+03 2.18101375000036242e+04 -1.56249997006111425e+03 1.88480860464988798e+00
6.84960937500002198e-01 1.32667370333279305e+04 8.54403163558849155e+03 2.18107686689164220e+04 -1.56249997005668888e+03 1.88478726045233413e+00
6.85156250000002243e-01 1.32668106988376858e+04 8.54458873856332502e+03 2.18113994374010108e+04 -1.56249997004963780e+03 1.88476578557017049e+00
6.85351562500002287e-01 1.32668855887458594e+04 8.54514421665320879e+03 2.18120298053990700e+04 -1.56249997004190936e+03 1.88474418009034506e+00
6.85546875000002331e-01 1.32669617030606132e+04 8.54569806969054116e+03 2.18126597727511544e+04 -1.56249997003187127e+03 1.88472244409993084e+00
6.85742187500002376e-01 1.32670390418350125e+04 8.54625029750829890e+03 2.18132893393433114e+04 -1.56249997002173313e+03 1.88470057768612342e+00
6.85937500000002420e-01 1.32671176051428847e+04 8.54680089994004629e+03 2.18139185050829328e+04 -1.56249997001233851e+03 1.88467858093624274e+00
6.86132812500002465e-01 1.32671973930339918e+04 8.54734987681992243e+03 2.18145472698539161e+04 -1.56249997000432813e+03 1.88465645393773129e+00
6.86328125000002509e-01 1.32672784055053344e+04 8.54789722798264847e+03 2.18151756334879829e+04 -1.56249996999478253e+03 1.88463419677815902e+00
6.86523437500002554e-01 1.32673606426290589e+04 8.54844295326353677e+03 2.18158035958925975e+04 -1.56249996998364441e+03 1.88461180954521512e+00
6.86718750000002598e-01 1.32674441044766445e+04 8.54898705249846535e+03 2.18164311569751080e+04 -1.56249996997505855e+03 1.88458929232671601e+00
6.86914062500002642e-01 1.32675287911161213e+04 8.54952952552390343e+03 2.18170583166400247e+04 -1.56249996996930304e+03 1.88456664521059936e+00
6.87109375000002687e-01 1.32676147025275895e+04 8.55007037217689140e+03 2.18176850747044809e+04 -1.56249996996311711e+03 1.88454386828492870e+00
6.87304687500002731e-01 1.32677018387975859e+04 8.55060959229504988e+03 2.18183114310926358e+04 -1.56249996995878337e+03 1.88452096163788863e+00
6.87500000000002776e-01 1.32677901999010828e+04 8.55114718571658705e+03 2.18189373856176680e+04 -1.56249996995379888e+03 1.88449792535779026e+00
6.87695312500002820e-01 1.32678797859064471e+04 8.55168315228028769e+03 2.18195629381867329e+04 -1.56249996995015681e+03 1.88447475953306576e+00
6.87890625000002864e-01 1.32679705968474773e+04 8.55221749182551866e+03 2.18201880886729959e+04 -1.56249996994513049e+03 1.88445146425227339e+00
6.88085937500002909e-01 1.32680626327815426e+04 8.55275020419222710e+03 2.18208128369737678e+04 -1.56249996993904119e+03 1.88442803960409067e+00
6.88281250000002953e-01 1.32681558937644004e+04 8.55328128922095129e+03 2.18214371829853517e+04 -1.56249996993513150e+03 1.88440448567732477e+00
6.88476562500002998e-01 1.32682503798311773e+04 8.55381074675279706e+03 2.18220611265839761e+04 -1.56249996993219793e+03 1.88438080256089990e+00
6.88671875000003042e-01 1.32683460909933419e+04 8.55433857662944865e+03 2.18226846676227906e+04 -1.56249996992821366e+03 1.88435699034386861e+00
6.88867187500003086e-01 1.32684430273368598e+04 8.55486477869318151e+03 2.18233078060300395e+04 -1.56249996992428555e+03 1.88433304911540533e+00
6.89062500000003131e-01 1.32685411888866274e+04 8.55538935278684585e+03 2.18239305416734715e+04 -1.56249996992312526e+03 1.88430897896480753e+00
6.89257812500003175e-01 1.32686405756610293e+04 8.55591229875387762e+03 2.18245528744149051e+04 -1.56249996992205706e+03 1.88428477998149502e+00
6.89453125000003220e-01 1.32687411877445884e+04 8.55643361643829121e+03 2.18251748041828796e+04 -1.56249996992332854e+03 1.88426045225501504e+00
6.89648437500003264e-01 1.32688430251429800e+04 8.55695330568467944e+03 2.18257963308276594e+04 -1.56249996992370302e+03 1.88423599587503121e+00
6.89843750000003308e-01 1.32689460878620848e+04 8.55747136633821356e+03 2.18264174542002984e+04 -1.56249996992390879e+03 1.88421141093133704e+00
6.90039062500003353e-01 1.32690503759923849e+04 8.55798779824464873e+03 2.18270381742370337e+04 -1.56249996992393767e+03 1.88418669751384771e+00
6.90234375000003397e-01 1.32691558895345297e+04 8.55850260125032582e+03 2.18276584907848555e+04 -1.56249996992196156e+03 1.88416185571259720e+00
6.90429687500003442e-01 1.32692626285427468e+04 8.55901577520216233e+03 2.18282784037449092e+04 -1.56249996991983153e+03 1.88413688561774961e+00
6.90625000000003486e-01 1.32693705930434753e+04 8.55952731994765963e+03 2.18288979129911349e+04 -1.56249996991725129e+03 1.88411178731958651e+00
6.90820312500003531e-01 1.32694797830661610e+04 8.56003723533489938e+03 2.18295170184010603e+04 -1.56249996991333569e+03 1.88408656090851645e+00
6.91015625000003575e-01 1.32695901987240977e+04 8.56054552121254528e+03 2.18301357199366430e+04 -1.56249996991246030e+03 1.88406120647506792e+00
