5.25195312500000067e-01 1.36006883688295875e+04 7.61783080331371821e+03 2.12185191721433075e+04 -1.56249996980648393e+03 1.86194562602373903e+00
5.25390625000000111e-01 1.35997933879954508e+04 7.61961443371114547e+03 2.12194078217065980e+04 -1.56249996980204924e+03 1.86204815242170030e+00
5.25585937500000155e-01 1.35988995106500570e+04 7.62139677068317997e+03 2.12202962813332379e+04 -1.56249996979883531e+03 1.86215052005093162e+00
5.25781250000000200e-01 1.35980067370743418e+04 7.62317781355151783e+03 2.12211845506258614e+04 -1.56249996979406160e+03 1.86225272888976967e+00
5.25976562500000244e-01 1.35971150675193676e+04 7.62495756163857186e+03 2.12220726291579413e+04 -1.56249996978878698e+03 1.86235477891669765e+00
5.26171875000000289e-01 1.35962245023684900e+04 7.62673601426748337e+03 2.12229605166359725e+04 -1.56249996978199761e+03 1.86245667011033889e+00
5.26367187500000333e-01 1.35953350418940099e+04 7.62851317076211581e+03 2.12238482126561248e+04 -1.56249996977674414e+03 1.86255840244945969e+00
5.26562500000000377e-01 1.35944466864165370e+04 7.63028903044704566e+03 2.12247357168635826e+04 -1.56249996977286264e+03 1.86265997591296495e+00
5.26757812500000422e-01 1.35935594362398315e+04 7.63206359264757339e+03 2.12256230288874067e+04 -1.56249996977021556e+03 1.86276139047990519e+00
5.26953125000000466e-01 1.35926732916717465e+04 7.63383685668972066e+03 2.12265101483614671e+04 -1.56249996977096271e+03 1.86286264612947217e+00
5.27148437500000511e-01 1.35917882530113202e+04 7.63560882190022494e+03 2.12273970749115470e+04 -1.56249996977456112e+03 1.86296374284099753e+00
5.27343750000000555e-01 1.35909043205523867e+04 7.63737948760654763e+03 2.12282838081589362e+04 -1.56249996977935962e+03 1.86306468059395747e+00
5.27539062500000600e-01 1.35900214945497664e+04 7.63914885313685954e+03 2.12291703476866242e+04 -1.56249996978357376e+03 1.86316545936796718e+00
5.27734375000000644e-01 1.35891397752766316e+04 7.64091691782005455e+03 2.12300566930966852e+04 -1.56249996978658010e+03 1.86326607914278686e+00
5.27929687500000688e-01 1.35882591630501483e+04 7.64268368098574774e+03 2.12309428440358970e+04 -1.56249996978944637e+03 1.86336653989831413e+00
5.28125000000000733e-01 1.35873796581907718e+04 7.64444914196426907e+03 2.12318288001550391e+04 -1.56249996979392154e+03 1.86346684161459275e+00
5.28320312500000777e-01 1.35865012610468239e+04 7.64621330008666882e+03 2.12327145611334927e+04 -1.56249996980065862e+03 1.86356698427180500e+00
5.28515625000000822e-01 1.35856239718419074e+04 7.64797615468471304e+03 2.12336001265266204e+04 -1.56249996980771903e+03 1.86366696785027641e+00
5.28710937500000866e-01 1.35847477908978526e+04 7.64973770509088354e+03 2.12344854959887380e+04 -1.56249996981561435e+03 1.86376679233047526e+00
5.28906250000000910e-01 1.35838727184619784e+04 7.65149795063837155e+03 2.12353706691003499e+04 -1.56249996982394055e+03 1.86386645769300729e+00
5.29101562500000955e-01 1.35829987548012996e+04 7.65325689066107589e+03 2.12362556454623773e+04 -1.56249996983065375e+03 1.86396596391862501e+00
5.29296875000000999e-01 1.35821259002560892e+04 7.65501452449362478e+03 2.12371404247497121e+04 -1.56249996983609526e+03 1.86406531098821837e+00
5.29492187500001044e-01 1.35812541550804854e+04 7.65677085147135494e+03 2.12380250065518412e+04 -1.56249996983981987e+03 1.86416449888282187e+00
5.29687500000001088e-01 1.35803835195860775e+04 7.65852587093031980e+03 2.12389093905163973e+04 -1.56249996984227255e+03 1.86426352758360792e+00
5.29882812500001132e-01 1.35795139940493518e+04 7.66027958220728397e+03 2.12397935762566340e+04 -1.56249996984378413e+03 1.86436239707189477e+00
5.30078125000001177e-01 1.35786455788081730e+04 7.66203198463973331e+03 2.12406775634479054e+04 -1.56249996984729728e+03 1.86446110732913972e+00
5.30273437500001221e-01 1.35777782741423380e+04 7.66378307756586037e+03 2.12415613517081983e+04 -1.56249996984994141e+03 1.86455965833694082e+00
5.30468750000001266e-01 1.35769120803292990e+04 7.66553286032457527e+03 2.12424449406538733e+04 -1.56249996985237567e+03 1.86465805007703977e+00
5.30664062500001310e-01 1.35760469976788991e+04 7.66728133225549573e+03 2.12433283299343966e+04 -1.56249996985653115e+03 1.86475628253131731e+00
5.30859375000001354e-01 1.35751830264200998e+04 7.66902849269894978e+03 2.12442115191190496e+04 -1.56249996985886673e+03 1.86485435568179692e+00
5.31054687500001399e-01 1.35743201668373567e+04 7.67077434099597667e+03 2.12450945078333316e+04 -1.56249996985943744e+03 1.86495226951064375e+00
5.31250000000001443e-01 1.35734584192586826e+04 7.67251887648833508e+03 2.12459772957470195e+04 -1.56249996985994085e+03 1.86505002400016351e+00
5.31445312500001488e-01 1.35725977839851239e+04 7.67426209851848944e+03 2.12468598825036133e+04 -1.56249996986095653e+03 1.86514761913280247e+00
5.31640625000001532e-01 1.35717382613074515e+04 7.67600400642961813e+03 2.12477422677370705e+04 -1.56249996986144060e+03 1.86524505489114922e+00
5.31835937500001577e-01 1.35708798515168073e+04 7.67774459956561077e+03 2.12486244510824181e+04 -1.56249996986399128e+03 1.86534233125793425e+00
5.32031250000001621e-01 1.35700225549185361e+04 7.67948387727106456e+03 2.12495064321895989e+04 -1.56249996986791280e+03 1.86543944821602925e+00
5.32226562500001665e-01 1.35691663717285828e+04 7.68122183889128064e+03 2.12503882106198653e+04 -1.56249996987101213e+03 1.86553640574844293e+00
5.32421875000001710e-01 1.35683113022320049e+04 7.68295848377227685e+03 2.12512697860042827e+04 -1.56249996987307486e+03 1.86563320383833142e+00
5.32617187500001754e-01 1.35674573467973496e+04 7.68469381126078224e+03 2.12521511580581318e+04 -1.56249996987847635e+03 1.86572984246898854e+00
5.32812500000001799e-01 1.35666045056295843e+04 7.68642782070422618e+03 2.12530323263338105e+04 -1.56249996988271050e+03 1.86582632162384954e+00
5.33007812500001843e-01 1.35657527790006461e+04 7.68816051145074562e+03 2.12539132904513899e+04 -1.56249996988593239e+03 1.86592264128649044e+00
5.33203125000001887e-01 1.35649021672483505e+04 7.68989188284918873e+03 2.12547940500975383e+04 -1.56249996988980160e+03 1.86601880144063048e+00
