6.75195312499999978e-01 1.32550412030731786e+04 8.56538026782540874e+03 2.18204214708985892e+04 -1.56249996999569635e+03 1.89428611891260079e+00
6.75390625000000022e-01 1.32550526287030898e+04 8.56602067784021710e+03 2.18210733065433087e+04 -1.56249996999865743e+03 1.89427067938248017e+00
6.75585937500000067e-01 1.32550652807225579e+04 8.56665946481151877e+03 2.18217247455340766e+04 -1.56249997000143094e+03 1.89425510457666024e+00
6.75781250000000111e-01 1.32550791591936195e+04 8.56729662854207345e+03 2.18223757877356911e+04 -1.56249997000491976e+03 1.89423939457606405e+00
6.75976562500000155e-01 1.32550942641607817e+04 8.56793216883522109e+03 2.18230264329960046e+04 -1.56249997000848066e+03 1.89422354946173610e+00
6.76171875000000200e-01 1.32551105956687752e+04 8.56856608549486918e+03 2.18236766811636444e+04 -1.56249997001275847e+03 1.89420756931484902e+00
6.76367187500000244e-01 1.32551281537851319e+04 8.56919837832551639e+03 2.18243265321106483e+04 -1.56249997001485190e+03 1.89419145421669977e+00
6.76562500000000289e-01 1.32551469385125092e+04 8.56982904713223979e+03 2.18249759856447490e+04 -1.56249997001626298e+03 1.89417520424871011e+00
6.76757812500000333e-01 1.32551669499833242e+04 8.57045809172069858e+03 2.18256250417040210e+04 -1.56249997001938709e+03 1.89415881949242859e+00
6.76953125000000377e-01 1.32551881882797879e+04 8.57108551189713762e+03 2.18262737001769274e+04 -1.56249997002663463e+03 1.89414230002952788e+00
6.77148437500000422e-01 1.32552106534247487e+04 8.57171130746837298e+03 2.18269219608931235e+04 -1.56249997003488170e+03 1.89412564594180566e+00
6.77343750000000466e-01 1.32552343454095953e+04 8.57233547824179914e+03 2.18275698236513927e+04 -1.56249997004101442e+03 1.89410885731118506e+00
6.77539062500000511e-01 1.32552592642439558e+04 8.57295802402539266e+03 2.18282172882693485e+04 -1.56249997004545662e+03 1.89409193421971689e+00
6.77734375000000555e-01 1.32552854100380500e+04 8.57357894462771219e+03 2.18288643546657622e+04 -1.56249997004999659e+03 1.89407487674957098e+00
