6.00195312500000022e-01 1.33405755268763096e+04 8.20189985541472197e+03 2.15424753822910316e+04 -1.56249997070044856e+03 1.88956271042144808e+00
6.00390625000000067e-01 1.33401222760235432e+04 8.20314337896773577e+03 2.15432656549912790e+04 -1.56249997069822143e+03 1.88960398485660930e+00
6.00585937500000111e-01 1.33396702130462982e+04 8.20438539855507042e+03 2.15440556116013686e+04 -1.56249997069657661e+03 1.88964510242435169e+00
6.00781250000000155e-01 1.33392193380306308e+04 8.20562591375224292e+03 2.15448452517828737e+04 -1.56249997069422989e+03 1.88968606315583365e+00
6.00976562500000200e-01 1.33387696511363574e+04 8.20686492413537962e+03 2.15456345752717389e+04 -1.56249997069217852e+03 1.88972686708234305e+00
6.01171875000000244e-01 1.33383211525420738e+04 8.20810242928122534e+03 2.15464235818232992e+04 -1.56249997069137862e+03 1.88976751423530476e+00
6.01367187500000289e-01 1.33378738424321964e+04 8.20933842876714334e+03 2.15472122711993397e+04 -1.56249997069181472e+03 1.88980800464627441e+00
6.01562500000000333e-01 1.33374277208748063e+04 8.21057292217109716e+03 2.15480006430459034e+04 -1.56249997068976654e+03 1.88984833834694421e+00
6.01757812500000377e-01 1.33369827880163321e+04 8.21180590907167243e+03 2.15487886970880063e+04 -1.56249997068646962e+03 1.88988851536913649e+00
6.01953125000000422e-01 1.33365390440515366e+04 8.21303738904806414e+03 2.15495764330996026e+04 -1.56249997068289349e+03 1.88992853574480768e+00
6.02148437500000466e-01 1.33360964891365566e+04 8.21426736168008574e+03 2.15503638508166405e+04 -1.56249997067887853e+03 1.88996839950604856e+00
6.02343750000000511e-01 1.33356551234080107e+04 8.21549582654816186e+03 2.15511509499561726e+04 -1.56249997067428058e+03 1.89000810668508246e+00
6.02539062500000555e-01 1.33352149469977394e+04 8.21672278323332648e+03 2.15519377302310677e+04 -1.56249997067033382e+03 1.89004765731426772e+00
6.02734375000000600e-01 1.33347759600864847e+04 8.21794823131722296e+03 2.15527241914037077e+04 -1.56249997066694391e+03 1.89008705142609323e+00
6.02929687500000644e-01 1.33343381628069765e+04 8.21917217038211311e+03 2.15535103331890896e+04 -1.56249997066524747e+03 1.89012628905318247e+00
6.03125000000000688e-01 1.33339015553100671e+04 8.22039460001086627e+03 2.15542961553209316e+04 -1.56249997066333412e+03 1.89016537022829412e+00
6.03320312500000733e-01 1.33334661377358243e+04 8.22161551978696662e+03 2.15550816575227909e+04 -1.56249997066154356e+03 1.89020429498431453e+00
6.03515625000000777e-01 1.33330319102265767e+04 8.22283492929451313e+03 2.15558668395210916e+04 -1.56249997065860407e+03 1.89024306335426995e+00
6.03710937500000822e-01 1.33325988729206438e+04 8.22405282811820871e+03 2.15566517010388525e+04 -1.56249997065496245e+03 1.89028167537131542e+00
6.03906250000000866e-01 1.33321670260105257e+04 8.22526921584337651e+03 2.15574362418539022e+04 -1.56249997065448952e+03 1.89032013106874164e+00
