3.75195312499999989e-01 1.45819820155102880e+04 5.92904064086047401e+03 2.05110226563707620e+04 -1.56249997035090746e+03 1.74010094969133289e+00
3.75390624999999978e-01 1.45803781086911295e+04 5.93155562408795413e+03 2.05119337327790854e+04 -1.56249997034868011e+03 1.74030782489895763e+00
3.75585937499999967e-01 1.45787748641884846e+04 5.93407008556105302e+03 2.05128449497495385e+04 -1.56249997034614603e+03 1.74051460215878517e+00
3.75781249999999956e-01 1.45771722829564515e+04 5.93658402389301773e+03 2.05137563068494710e+04 -1.56249997034443800e+03 1.74072128133108972e+00
3.75976562499999944e-01 1.45755703659577393e+04 5.93909743769824854e+03 2.05146678036559897e+04 -1.56249997034469470e+03 1.74092786227630514e+00
3.76171874999999933e-01 1.45739691140855866e+04 5.94161032559229170e+03 2.05155794396778801e+04 -1.56249997034511398e+03 1.74113434485503427e+00
3.76367187499999922e-01 1.45723685282480201e+04 5.94412268619183487e+03 2.05164912144398550e+04 -1.56249997034407716e+03 1.74134072892804759e+00
3.76562499999999911e-01 1.45707686094053588e+04 5.94663451811471350e+03 2.05174031275200723e+04 -1.56249997034208900e+03 1.74154701435627746e+00
3.76757812499999900e-01 1.45691693584360692e+04 5.94914581997991445e+03 2.05183151784159854e+04 -1.56249997033816271e+03 1.74175320100082542e+00
3.76953124999999889e-01 1.45675707763202736e+04 5.95165659040757055e+03 2.05192273667278423e+04 -1.56249997033364934e+03 1.74195928872295580e+00
3.77148437499999878e-01 1.45659728639649384e+04 5.95416682801896241e+03 2.05201396919839026e+04 -1.56249997032879355e+03 1.74216527738410076e+00
3.77343749999999867e-01 1.45643756222851243e+04 5.95667653143651751e+03 2.05210521537216409e+04 -1.56249997032278588e+03 1.74237116684585769e+00
3.77539062499999856e-01 1.45627790522083615e+04 5.95918569928380384e+03 2.05219647514921671e+04 -1.56249997031527482e+03 1.74257695696998982e+00
3.77734374999999845e-01 1.45611831547003349e+04 5.96169433018554082e+03 2.05228774848858739e+04 -1.56249997030756140e+03 1.74278264761842450e+00
3.77929687499999833e-01 1.45595879306819807e+04 5.96420242276759109e+03 2.05237903534495708e+04 -1.56249997030126679e+03 1.74298823865325736e+00
3.78124999999999822e-01 1.45579933810807797e+04 5.96670997565696507e+03 2.05247033567377439e+04 -1.56249997029549422e+03 1.74319372993674726e+00
3.78320312499999811e-01 1.45563995068062486e+04 5.96921698748180461e+03 2.05256164942880532e+04 -1.56249997029018255e+03 1.74339912133131913e+00
3.78515624999999800e-01 1.45548063087824557e+04 5.97172345687140569e+03 2.05265297656538605e+04 -1.56249997028518692e+03 1.74360441269956423e+00
3.78710937499999789e-01 1.45532137879055772e+04 5.97422938245620026e+03 2.05274431703617774e+04 -1.56249997027993118e+03 1.74380960390423900e+00
3.78906249999999778e-01 1.45516219451053730e+04 5.97673476286775804e+03 2.05283567079731292e+04 -1.56249997027568861e+03 1.74401469480826554e+00
3.79101562499999767e-01 1.45500307812947995e+04 5.97923959673879563e+03 2.05292703780335942e+04 -1.56249997027148038e+03 1.74421968527473004e+00
3.79296874999999756e-01 1.45484402973824435e+04 5.98174388270316194e+03 2.05301841800856055e+04 -1.56249997026657275e+03 1.74442457516688654e+00
3.79492187499999745e-01 1.45468504943220869e+04 5.98424761939585733e+03 2.05310981137179442e+04 -1.56249997026308188e+03 1.74462936434815163e+00
