6.00195312500000022e-01 1.33405912185093657e+04 8.20181991878323606e+03 2.15424111372926018e+04 -1.56249997070041832e+03 1.88955010982839755e+00
6.00390625000000067e-01 1.33401379772609434e+04 8.20306342689992744e+03 2.15432014041608709e+04 -1.56249997069818755e+03 1.88959138397095705e+00
6.00585937500000111e-01 1.33396859238803700e+04 8.20430543106134792e+03 2.15439913549417179e+04 -1.56249997069656411e+03 1.88963250124701942e+00
6.00781250000000155e-01 1.33392350584555661e+04 8.20554593084301814e+03 2.15447809892985824e+04 -1.56249997069422784e+03 1.88967346168773975e+00
6.00976562500000200e-01 1.33387853811418190e+04 8.20678492582106992e+03 2.15455703069628871e+04 -1.56249997069217147e+03 1.88971426532440945e+00
6.01171875000000244e-01 1.33383368921217789e+04 8.20802241557225352e+03 2.15463593076940306e+04 -1.56249997069137908e+03 1.88975491218845471e+00
6.01367187500000289e-01 1.33378895915807061e+04 8.20925839967393586e+03 2.15471479912546420e+04 -1.56249997069181131e+03 1.88979540231142962e+00
6.01562500000000333e-01 1.33374434795820853e+04 8.21049287770408409e+03 2.15479363572861694e+04 -1.56249997068977882e+03 1.88983573572502728e+00
6.01757812500000377e-01 1.33369985562758447e+04 8.21172584924128751e+03 2.15487244055171323e+04 -1.56249997068648372e+03 1.88987591246107089e+00
6.01953125000000422e-01 1.33365548218568383e+04 8.21295731386475018e+03 2.15495121357215903e+04 -1.56249997068290304e+03 1.88991593255151669e+00
6.02148437500000466e-01 1.33361122764809297e+04 8.21418727115428555e+03 2.15502995476352153e+04 -1.56249997067890058e+03 1.88995579602845853e+00
6.02343750000000511e-01 1.33356709202816328e+04 8.21541572069032190e+03 2.15510866409719529e+04 -1.56249997067430718e+03 1.88999550292411822e+00
6.02539062500000555e-01 1.33352307533936419e+04 8.21664266205390231e+03 2.15518734154475460e+04 -1.56249997067037293e+03 1.89003505327085408e+00
6.02734375000000600e-01 1.33347917759988031e+04 8.21786809482667195e+03 2.15526598708254751e+04 -1.56249997066697756e+03 1.89007444710115680e+00
6.02929687500000644e-01 1.33343539882303812e+04 8.21909201859089808e+03 2.15534460068212793e+04 -1.56249997066527521e+03 1.89011368444765049e+00
6.03125000000000688e-01 1.33339173902313960e+04 8.22031443292945369e+03 2.15542318231608515e+04 -1.56249997066337801e+03 1.89015276534309251e+00
6.03320312500000733e-01 1.33334819821509082e+04 8.22153533742583022e+03 2.15550173195767384e+04 -1.56249997066156175e+03 1.89019168982037256e+00
6.03515625000000777e-01 1.33330477641294510e+04 8.22275473166412485e+03 2.15558024957935777e+04 -1.56249997065861726e+03 1.89023045791251532e+00
6.03710937500000822e-01 1.33326147363017881e+04 8.22397261522905137e+03 2.15565873515308413e+04 -1.56249997065499360e+03 1.89026906965267671e+00
6.03906250000000866e-01 1.33321828988604811e+04 8.22518898770593478e+03 2.15573718865664159e+04 -1.56249997065449588e+03 1.89030752507414834e+00
6.04101562500000910e-01 1.33317522519425875e+04 8.22640384868070032e+03 2.15581561006232878e+04 -1.56249997065449588e+03 1.89034582421035102e+00
6.04296875000000955e-01 1.33313227956594674e+04 8.22761719773989535e+03 2.15589399933993627e+04 -1.56249997065311527e+03 1.89038396709484391e+00
6.04492187500000999e-01 1.33308945300799624e+04 8.22882903447067110e+03 2.15597235645506335e+04 -1.56249997064789204e+03 1.89042195376131361e+00
6.04687500000001044e-01 1.33304674554713056e+04 8.23003935846079366e+03 2.15605068139321011e+04 -1.56249997064394643e+03 1.89045978424358507e+00
6.04882812500001088e-01 1.33300415719330322e+04 8.23124816929864028e+03 2.15612897412316743e+04 -1.56249997063931892e+03 1.89049745857561224e+00
6.05078125000001132e-01 1.33296168796259226e+04 8.23245546657319937e+03 2.15620723461991220e+04 -1.56249997063446563e+03 1.89053497679148341e+00
6.05273437500001177e-01 1.33291933786441277e+04 8.23366124987406511e+03 2.15628546285181947e+04 -1.56249997062811144e+03 1.89057233892542076e+00
6.05468750000001221e-01 1.33287710691725842e+04 8.23486551879143735e+03 2.15636365879640216e+04 -1.56249997062221360e+03 1.89060954501178102e+00
6.05664062500001266e-01 1.33283499513631923e+04 8.23606827291613808e+03 2.15644182242793322e+04 -1.56249997061746080e+03 1.89064659508504707e+00
6.05859375000001310e-01 1.33279300253930978e+04 8.23726951183959500e+03 2.15651995372326928e+04 -1.56249997061371960e+03 1.89068348917984430e+00
6.06054687500001354e-01 1.33275112913322428e+04 8.23846923515383605e+03 2.15659805264860770e+04 -1.56249997060780356e+03 1.89072022733092404e+00
