9.00195312499999956e-01 1.40783778259037936e+04 8.22056952657925649e+03 2.22989473524830501e+04 -1.56249996948908574e+03 1.81591638849227777e+00
9.00390625000000000e-01 1.40797767020350148e+04 8.21936343329133524e+03 2.22991401353263500e+04 -1.56249996948195439e+03 1.81582766432578269e+00
9.00585937500000044e-01 1.40811766895821875e+04 8.21815590319336479e+03 2.22993325927755504e+04 -1.56249996947388127e+03 1.81573896932953138e+00
9.00781250000000089e-01 1.40825777882233488e+04 8.21694693685808670e+03 2.22995247250814355e+04 -1.56249996946401234e+03 1.81565030368982416e+00
9.00976562500000133e-01 1.40839799976581708e+04 8.21573653485909199e+03 2.22997165325172609e+04 -1.56249996945463386e+03 1.81556166759298221e+00
9.01171875000000178e-01 1.40853833175989785e+04 8.21452469777082661e+03 2.22999080153698051e+04 -1.56249996944764780e+03 1.81547306122535246e+00
9.01367187500000222e-01 1.40867877476329631e+04 8.21331142616858051e+03 2.23000991738015437e+04 -1.56249996943959331e+03 1.81538448477330361e+00
9.01562500000000266e-01 1.40881932874484901e+04 8.21209672062850223e+03 2.23002900080769905e+04 -1.56249996943059091e+03 1.81529593842322989e+00
9.01757812500000311e-01 1.40895999367299792e+04 8.21088058172758974e+03 2.23004805184575671e+04 -1.56249996942239341e+03 1.81520742236154664e+00
9.01953125000000355e-01 1.40910076951028786e+04 8.20966301004369234e+03 2.23006707051465710e+04 -1.56249996941295603e+03 1.81511893677469383e+00
9.02148437500000400e-01 1.40924165622369856e+04 8.20844400615552513e+03 2.23008605683925125e+04 -1.56249996940340361e+03 1.81503048184913296e+00
9.02343750000000444e-01 1.40938265378339893e+04 8.20722357064264543e+03 2.23010501084766365e+04 -1.56249996939424500e+03 1.81494205777134976e+00
9.02539062500000488e-01 1.40952376215590812e+04 8.20600170408546910e+03 2.23012393256445503e+04 -1.56249996938658978e+03 1.81485366472785126e+00
9.02734375000000533e-01 1.40966498130870477e+04 8.20477840706525785e+03 2.23014282201523056e+04 -1.56249996938071718e+03 1.81476530290516669e+00
9.02929687500000577e-01 1.40980631120543458e+04 8.20355368016413195e+03 2.23016167922184759e+04 -1.56249996937594233e+03 1.81467697248984772e+00
9.03125000000000622e-01 1.40994775181570312e+04 8.20232752396507203e+03 2.23018050421221051e+04 -1.56249996937376682e+03 1.81458867366846754e+00
9.03320312500000666e-01 1.41008930310229025e+04 8.20109993905191732e+03 2.23019929700748180e+04 -1.56249996937335163e+03 1.81450040662762024e+00
9.03515625000000711e-01 1.41023096502956123e+04 8.19987092600935648e+03 2.23021805763049706e+04 -1.56249996937422179e+03 1.81441217155392320e+00
9.03710937500000755e-01 1.41037273756417253e+04 8.19864048542293858e+03 2.23023678610646639e+04 -1.56249996937499009e+03 1.81432396863401357e+00
9.03906250000000799e-01 1.41051462066616041e+04 8.19740861787907306e+03 2.23025548245406753e+04 -1.56249996937555898e+03 1.81423579805454915e+00
9.04101562500000844e-01 1.41065661430594173e+04 8.19617532396503339e+03 2.23027414670244507e+04 -1.56249996937490823e+03 1.81414766000221017e+00
9.04296875000000888e-01 1.41079871844663976e+04 8.19494060426894066e+03 2.23029277887353383e+04 -1.56249996937356877e+03 1.81405955466369728e+00
9.04492187500000933e-01 1.41094093305749630e+04 8.19370445937978366e+03 2.23031137899547466e+04 -1.56249996937196738e+03 1.81397148222572913e+00
