9.75195312500000022e-01 1.46935557401900860e+04 7.65792826003682785e+03 2.23514840002269120e+04 -1.56249997044093107e+03 1.78574274847208092e+00
9.75390625000000067e-01 1.46953504281522710e+04 7.65622096746732586e+03 2.23515713956195978e+04 -1.56249997043679468e+03 1.78567895725308623e+00
9.75585937500000111e-01 1.46971460466659428e+04 7.65451252538147492e+03 2.23516585720474177e+04 -1.56249997043261783e+03 1.78561526644251822e+00
9.75781250000000155e-01 1.46989425950803598e+04 7.65280293471695859e+03 2.23517455297973174e+04 -1.56249997042868449e+03 1.78555167621915012e+00
9.75976562500000200e-01 1.47007400727550521e+04 7.65109219641251366e+03 2.23518322691675639e+04 -1.56249997042385871e+03 1.78548818676168564e+00
9.76171875000000244e-01 1.47025384790810567e+04 7.64938031140793100e+03 2.23519187904889877e+04 -1.56249997041848019e+03 1.78542479824876388e+00
9.76367187500000289e-01 1.47043378133976275e+04 7.64766728064406016e+03 2.23520050940416877e+04 -1.56249997041225561e+03 1.78536151085894801e+00
9.76562500000000333e-01 1.47061380750978697e+04 7.64595310506280566e+03 2.23520911801606744e+04 -1.56249997040544986e+03 1.78529832477073835e+00
9.76757812500000377e-01 1.47079392635317363e+04 7.64423778560712890e+03 2.23521770491388670e+04 -1.56249997039830168e+03 1.78523524016256219e+00
9.76953125000000422e-01 1.47097413781017804e+04 7.64252132322104626e+03 2.23522627013228266e+04 -1.56249997039223808e+03 1.78517225721277706e+00
9.77148437500000466e-01 1.47115444181959811e+04 7.64080371884963006e+03 2.23523481370456102e+04 -1.56249997038888228e+03 1.78510937609967124e+00
9.77343750000000511e-01 1.47133483831562608e+04 7.63908497343900672e+03 2.23524333565952693e+04 -1.56249997038760011e+03 1.78504659700146173e+00
9.77539062500000555e-01 1.47151532722857064e+04 7.63736508793636676e+03 2.23525183602220714e+04 -1.56249997038534070e+03 1.78498392009629603e+00
9.77734375000000600e-01 1.47169590849307624e+04 7.63564406328996483e+03 2.23526031482207254e+04 -1.56249997038018819e+03 1.78492134556224813e+00
9.77929687500000644e-01 1.47187658204738636e+04 7.63392190044911786e+03 2.23526877209229824e+04 -1.56249997037361572e+03 1.78485887357732298e+00
9.78125000000000688e-01 1.47205734782650143e+04 7.63219860036420050e+03 2.23527720786292157e+04 -1.56249997036584773e+03 1.78479650431945425e+00
9.78320312500000733e-01 1.47223820576436119e+04 7.63047416398665882e+03 2.23528562216302707e+04 -1.56249997035740807e+03 1.78473423796650121e+00
9.78515625000000777e-01 1.47241915580012337e+04 7.62874859226899116e+03 2.23529401502702240e+04 -1.56249997034757598e+03 1.78467207469625411e+00
9.78710937500000822e-01 1.47260019787164838e+04 7.62702188616475814e+03 2.23530238648812410e+04 -1.56249997033873569e+03 1.78461001468642788e+00
9.78906250000000866e-01 1.47278133191176039e+04 7.62529404662857814e+03 2.23531073657461820e+04 -1.56249997033003433e+03 1.78454805811466533e+00
9.79101562500000910e-01 1.47296255785889116e+04 7.62356507461613728e+03 2.23531906532050489e+04 -1.56249997032281794e+03 1.78448620515853840e+00
9.79296875000000955e-01 1.47314387564708559e+04 7.62183497108418487e+03 2.23532737275550389e+04 -1.56249997031659291e+03 1.78442445599554489e+00
9.79492187500000999e-01 1.47332528520994074e+04 7.62010373699052980e+03 2.23533565890899372e+04 -1.56249997031042335e+03 1.78436281080310644e+00
9.79687500000001044e-01 1.47350678648225294e+04 7.61837137329406050e+03 2.23534392381165890e+04 -1.56249997030412396e+03 1.78430126975857450e+00
9.79882812500001088e-01 1.47368837939729638e+04 7.61663788095472410e+03 2.23535216749276879e+04 -1.56249997029583233e+03 1.78423983303922462e+00
9.80078125000001132e-01 1.47387006389254966e+04 7.61490326093353724e+03 2.23536038998590338e+04 -1.56249997028767575e+03 1.78417850082225815e+00
9.80273437500001177e-01 1.47405183990083824e+04 7.61316751419258071e+03 2.23536859132009631e+04 -1.56249997027883342e+03 1.78411727328480296e+00
9.80468750000001221e-01 1.47423370736131001e+04 7.61143064169500394e+03 2.23537677153081022e+04 -1.56249997027114728e+03 1.78405615060390921e+00
9.80664062500001266e-01 1.47441566620887261e+04 7.60969264440501593e+03 2.23538493064937429e+04 -1.56249997026509163e+03 1.78399513295655399e+00
9.80859375000001310e-01 1.47459771637412614e+04 7.60795352328789340e+03 2.23539306870291548e+04 -1.56249997025920948e+03 1.78393422051963868e+00
9.81054687500001354e-01 1.47477985778986313e+04 7.60621327930998905e+03 2.23540118572086212e+04 -1.56249997025317816e+03 1.78387341346998918e+00
9.81250000000001399e-01 1.47496209039171536e+04 7.60447191343872692e+03 2.23540928173558787e+04 -1.56249997024759887e+03 1.78381271198435476e+00
9.81445312500001443e-01 1.47514441411659718e+04 7.60272942664259426e+03 2.23541735678085679e+04 -1.56249997024362187e+03 1.78375211623940855e+00
9.81640625000001488e-01 1.47532682889728876e+04 7.60098581989114882e+03 2.23542541088640355e+04 -1.56249997023947572e+03 1.78369162641174661e+00
9.81835937500001532e-01 1.47550933467104278e+04 7.59924109415502244e+03 2.23543344408654521e+04 -1.56249997023766582e+03 1.78363124267788886e+00
9.82031250000001577e-01 1.47569193137123348e+04 7.59749525040591288e+03 2.23544145641182477e+04 -1.56249997023759738e+03 1.78357096521427727e+00
9.82226562500001621e-01 1.47587461892444226e+04 7.59574828961659387e+03 2.23544944788610155e+04 -1.56249997023685864e+03 1.78351079419727765e+00
9.82421875000001665e-01 1.47605739726593602e+04 7.59400021276091684e+03 2.23545741854202788e+04 -1.56249997023483320e+03 1.78345072980317676e+00
9.82617187500001710e-01 1.47624026632697423e+04 7.59225102081381465e+03 2.23546536840835579e+04 -1.56249997023062997e+03 1.78339077220818343e+00
9.82812500000001754e-01 1.47642322604428937e+04 7.59050071475129153e+03 2.23547329751941870e+04 -1.56249997022484786e+03 1.78333092158842876e+00
9.83007812500001799e-01 1.47660627635136480e+04 7.58874929555042399e+03 2.23548120590640719e+04 -1.56249997021778518e+03 1.78327117811996683e+00
9.83203125000001843e-01 1.47678941718480219e+04 7.58699676418935633e+03 2.23548909360373800e+04 -1.56249997021230456e+03 1.78321154197877019e+00
9.83398437500001887e-01 1.47697264847251045e+04 7.58524312164731145e+03 2.23549696063724150e+04 -1.56249997020572187e+03 1.78315201334073281e+00
9.83593750000001932e-01 1.47715597014938739e+04 7.58348836890459097e+03 2.23550480703984649e+04 -1.56249997019870648e+03 1.78309259238167073e+00
9.83789062500001976e-01 1.47733938215221096e+04 7.58173250694256967e+03 2.23551263284646775e+04 -1.56249997019301190e+03 1.78303327927731914e+00
9.83984375000002021e-01 1.47752288441170804e+04 7.57997553674369738e+03 2.23552043808607777e+04 -1.56249997018645286e+03 1.78297407420333331e+00
9.84179687500002065e-01 1.47770647686133907e+04 7.57821745929150620e+03 2.23552822279048960e+04 -1.56249997018037811e+03 1.78291497733528725e+00
9.84375000000002109e-01 1.47789015943000231e+04 7.57645827557061148e+03 2.23553598698706337e+04 -1.56249997017456099e+03 1.78285598884867857e+00
9.84570312500002154e-01 1.47807393205879744e+04 7.57469798656669718e+03 2.23554373071546725e+04 -1.56249997017079113e+03 1.78279710891891785e+00
9.84765625000002198e-01 1.47825779467118846e+04 7.57293659326652960e+03 2.23555145399784160e+04 -1.56249997016568386e+03 1.78273833772134060e+00
9.84960937500002243e-01 1.47844174720275878e+04 7.57117409665795640e+03 2.23555915686855442e+04 -1.56249997016011025e+03 1.78267967543119688e+00
9.85156250000002287e-01 1.47862578958156228e+04 7.56941049772990755e+03 2.23556683935455294e+04 -1.56249997015317581e+03 1.78262112222365787e+00
