9.75195312500000022e-01 1.46975801980629985e+04 7.59031591853947157e+03 2.22878961166024710e+04 -1.56249997047067359e+03 1.77636229551282554e+00
9.75390625000000067e-01 1.46993648294647628e+04 7.58862231049261754e+03 2.22879871399573822e+04 -1.56249997046707654e+03 1.77629993137677933e+00
9.75585937500000111e-01 1.47011503831519913e+04 7.58692756302810176e+03 2.22880779461800921e+04 -1.56249997046225235e+03 1.77623766798388072e+00
9.75781250000000155e-01 1.47029368585482935e+04 7.58523167708123765e+03 2.22881685356295311e+04 -1.56249997045942018e+03 1.77617550551213421e+00
9.75976562500000200e-01 1.47047242549853891e+04 7.58353465358838184e+03 2.22882589085737709e+04 -1.56249997045700775e+03 1.77611344413947636e+00
9.76171875000000244e-01 1.47065125718224590e+04 7.58183649348694598e+03 2.22883490653094050e+04 -1.56249997045396253e+03 1.77605148404377378e+00
9.76367187500000289e-01 1.47083018083922670e+04 7.58013719771539127e+03 2.22884390061076592e+04 -1.56249997044961765e+03 1.77598962540282246e+00
9.76562500000000333e-01 1.47100919641127493e+04 7.57843676721323027e+03 2.22885287313259796e+04 -1.56249997044522661e+03 1.77592786839434891e+00
9.76757812500000377e-01 1.47118830383481672e+04 7.57673520292102239e+03 2.22886182412691887e+04 -1.56249997044041811e+03 1.77586621319600790e+00
9.76953125000000422e-01 1.47136750304257112e+04 7.57503250578037114e+03 2.22887075362060823e+04 -1.56249997043519897e+03 1.77580465998538495e+00
9.77148437500000466e-01 1.47154679397308555e+04 7.57332867673394139e+03 2.22887966164647951e+04 -1.56249997042890209e+03 1.77574320893999316e+00
9.77343750000000511e-01 1.47172617656601324e+04 7.57162371672544396e+03 2.22888854823855763e+04 -1.56249997042510176e+03 1.77568186023727570e+00
9.77539062500000555e-01 1.47190565075200484e+04 7.56991762669964191e+03 2.22889741342196903e+04 -1.56249997041980259e+03 1.77562061405460159e+00
9.77734375000000600e-01 1.47208521646528570e+04 7.56821040760236338e+03 2.22890625722552213e+04 -1.56249997041267397e+03 1.77555947056927033e+00
9.77929687500000644e-01 1.47226487364465447e+04 7.56650206038048145e+03 2.22891507968270271e+04 -1.56249997040460812e+03 1.77549842995850726e+00
9.78125000000000688e-01 1.47244462222451384e+04 7.56479258598192428e+03 2.22892388082270627e+04 -1.56249997039567188e+03 1.77543749239946713e+00
9.78320312500000733e-01 1.47262446214130032e+04 7.56308198535567681e+03 2.22893266067686782e+04 -1.56249997038558558e+03 1.77537665806923250e+00
9.78515625000000777e-01 1.47280439333092036e+04 7.56137025945177993e+03 2.22894141927609817e+04 -1.56249997037460548e+03 1.77531592714480868e+00
9.78710937500000822e-01 1.47298441573429136e+04 7.55965740922132227e+03 2.22895015665642350e+04 -1.56249997036609557e+03 1.77525529980313101e+00
9.78906250000000866e-01 1.47316452928194740e+04 7.55794343561644655e+03 2.22895887284359196e+04 -1.56249997035801039e+03 1.77519477622106159e+00
9.79101562500000910e-01 1.47334473390675630e+04 7.55622833959035688e+03 2.22896756786579208e+04 -1.56249997035027513e+03 1.77513435657538721e+00
9.79296875000000955e-01 1.47352502954882402e+04 7.55451212209731420e+03 2.22897624175855526e+04 -1.56249997034266471e+03 1.77507404104282096e+00
9.79492187500000999e-01 1.47370541613842615e+04 7.55279478409263993e+03 2.22898489454769006e+04 -1.56249997033432305e+03 1.77501382979999978e+00
