9.00195312499999956e-01 1.40783778762361999e+04 8.22056902610769430e+03 2.22989469023438942e+04 -1.56249996948908574e+03 1.81591631078941051e+00
9.00390625000000000e-01 1.40797767523662296e+04 8.21936293282395491e+03 2.22991396851901845e+04 -1.56249996948195462e+03 1.81582758662927746e+00
9.00585937500000044e-01 1.40811767399122364e+04 8.21815540273025545e+03 2.22993321426424918e+04 -1.56249996947388127e+03 1.81573889163940594e+00
9.00781250000000089e-01 1.40825778385521007e+04 8.21694643639932838e+03 2.22995242749514291e+04 -1.56249996946401257e+03 1.81565022600609405e+00
9.00976562500000133e-01 1.40839800479857495e+04 8.21573603440477200e+03 2.22997160823905215e+04 -1.56249996945463363e+03 1.81556158991566452e+00
9.01171875000000178e-01 1.40853833679252293e+04 8.21452419732102862e+03 2.22999075652462561e+04 -1.56249996944764803e+03 1.81547298355446407e+00
9.01367187500000222e-01 1.40867877979578425e+04 8.21331092572338821e+03 2.23000987236812289e+04 -1.56249996943959354e+03 1.81538440710886229e+00
9.01562500000000266e-01 1.40881933377719452e+04 8.21209622018800110e+03 2.23002895579599463e+04 -1.56249996943059091e+03 1.81529586076525074e+00
9.01757812500000311e-01 1.40895999870518535e+04 8.21088008129186528e+03 2.23004800683437206e+04 -1.56249996942239363e+03 1.81520734471004741e+00
9.01953125000000355e-01 1.40910077454233287e+04 8.20966250961283004e+03 2.23006702550361588e+04 -1.56249996941295581e+03 1.81511885912969140e+00
9.02148437500000400e-01 1.40924166125557549e+04 8.20844350572960684e+03 2.23008601182853599e+04 -1.56249996940340361e+03 1.81503040421064443e+00
9.02343750000000444e-01 1.40938265881512216e+04 8.20722307022175846e+03 2.23010496583729800e+04 -1.56249996939424500e+03 1.81494198013939156e+00
9.02539062500000488e-01 1.40952376718747328e+04 8.20600120366969713e+03 2.23012388755444299e+04 -1.56249996938659001e+03 1.81485358710244005e+00
9.02734375000000533e-01 1.40966498634008494e+04 8.20477790665468638e+03 2.23014277700555358e+04 -1.56249996938071718e+03 1.81476522528631934e+00
9.02929687500000577e-01 1.40980631623663576e+04 8.20355317975884645e+03 2.23016163421252058e+04 -1.56249996937594256e+03 1.81467689487758133e+00
9.03125000000000622e-01 1.40994775684673186e+04 8.20232702356515620e+03 2.23018045920324730e+04 -1.56249996937376682e+03 1.81458859606279854e+00
9.03320312500000666e-01 1.41008930813311672e+04 8.20109943865745663e+03 2.23019925199886238e+04 -1.56249996937335163e+03 1.81450032902856573e+00
9.03515625000000711e-01 1.41023097006018106e+04 8.19987042562043644e+03 2.23021801262222471e+04 -1.56249996937422247e+03 1.81441209396149916e+00
9.03710937500000755e-01 1.41037274259460373e+04 8.19863998503964103e+03 2.23023674109856802e+04 -1.56249996937499054e+03 1.81432389104823821e+00
9.03906250000000799e-01 1.41051462569638607e+04 8.19740811750148714e+03 2.23025543744653478e+04 -1.56249996937555920e+03 1.81423572047543868e+00
9.04101562500000844e-01 1.41065661933594747e+04 8.19617482359323913e+03 2.23027410169527138e+04 -1.56249996937490823e+03 1.81414758242978102e+00
9.04296875000000888e-01 1.41079872347645614e+04 8.19494010390302901e+03 2.23029273386675923e+04 -1.56249996937356877e+03 1.81405947709796656e+00
9.04492187500000933e-01 1.41094093808706311e+04 8.19370395901983647e+03 2.23031133398904676e+04 -1.56249996937196715e+03 1.81397140466671325e+00
9.04687500000000977e-01 1.41108326313503130e+04 8.19246638953350703e+03 2.23032990208838200e+04 -1.56249996937179276e+03 1.81388336532276329e+00
9.04882812500001021e-01 1.41122569857804156e+04 8.19122739603474747e+03 2.23034843818151639e+04 -1.56249996937034530e+03 1.81379535925287660e+00
9.05078125000001066e-01 1.41136824438113581e+04 8.18998697911512954e+03 2.23036694229264867e+04 -1.56249996936657726e+03 1.81370738664383380e+00
9.05273437500001110e-01 1.41151090051454157e+04 8.18874513936708900e+03 2.23038541445125047e+04 -1.56249996936119896e+03 1.81361944768243388e+00
9.05468750000001155e-01 1.41165366694420700e+04 8.18750187738391833e+03 2.23040385468259883e+04 -1.56249996935561171e+03 1.81353154255549809e+00
9.05664062500001199e-01 1.41179654363354603e+04 8.18625719375977860e+03 2.23042226300952389e+04 -1.56249996935109243e+03 1.81344367144986340e+00
9.05859375000001243e-01 1.41193953055128295e+04 8.18501108908968308e+03 2.23044063946025126e+04 -1.56249996934821002e+03 1.81335583455238747e+00
9.06054687500001288e-01 1.41208262765684412e+04 8.18376356396950814e+03 2.23045898405379485e+04 -1.56249996934482351e+03 1.81326803204994724e+00
9.06250000000001332e-01 1.41222583492474187e+04 8.18251461899600417e+03 2.23047729682434219e+04 -1.56249996934307455e+03 1.81318026412943700e+00
9.06445312500001377e-01 1.41236915231050916e+04 8.18126425476677286e+03 2.23049557778718663e+04 -1.56249996934232104e+03 1.81309253097776901e+00
9.06640625000001421e-01 1.41251257977767746e+04 8.18001247188028174e+03 2.23051382696570581e+04 -1.56249996933851799e+03 1.81300483278187685e+00
9.06835937500001465e-01 1.41265611729015945e+04 8.17875927093587779e+03 2.23053204438374742e+04 -1.56249996933287139e+03 1.81291716972870809e+00
9.07031250000001510e-01 1.41279976481815884e+04 8.17750465253377115e+03 2.23055023007153577e+04 -1.56249996932708291e+03 1.81282954200523072e+00
9.07226562500001554e-01 1.41294352232277161e+04 8.17624861727502685e+03 2.23056838405027447e+04 -1.56249996932107229e+03 1.81274194979842962e+00
9.07421875000001599e-01 1.41308738977103840e+04 8.17499116576158667e+03 2.23058650634719706e+04 -1.56249996931556461e+03 1.81265439329530631e+00
9.07617187500001643e-01 1.41323136712897049e+04 8.17373229859625098e+03 2.23060459698859559e+04 -1.56249996931019336e+03 1.81256687268287897e+00
9.07812500000001688e-01 1.41337545435724824e+04 8.17247201638268780e+03 2.23062265599551683e+04 -1.56249996930480233e+03 1.81247938814818510e+00
9.08007812500001732e-01 1.41351965142624485e+04 8.17121031972543824e+03 2.23064068339878868e+04 -1.56249996930070802e+03 1.81239193987827751e+00
9.08203125000001776e-01 1.41366395829556059e+04 8.16994720922991019e+03 2.23065867921855170e+04 -1.56249996929726694e+03 1.81230452806022480e+00
