6.00195312500000022e-01 1.33494526876971649e+04 8.15822949865141618e+03 2.15076821863485820e+04 -1.56249997070250038e+03 1.88254898443227847e+00
6.00390625000000067e-01 1.33490019131531171e+04 8.15946852599179510e+03 2.15084704391449122e+04 -1.56249997070309996e+03 1.88259063849310149e+00
6.00585937500000111e-01 1.33485523223102482e+04 8.16070605558162606e+03 2.15092583778918743e+04 -1.56249997070372160e+03 1.88263213608810021e+00
6.00781250000000155e-01 1.33481039152595022e+04 8.16194208699722185e+03 2.15100460022567240e+04 -1.56249997070257132e+03 1.88267347724841194e+00
6.00976562500000200e-01 1.33476566921848153e+04 8.16317661981550918e+03 2.15108333120003226e+04 -1.56249997070328754e+03 1.88271466200531434e+00
6.01171875000000244e-01 1.33472106532365506e+04 8.16440965361403141e+03 2.15116203068505820e+04 -1.56249997070341078e+03 1.88275569039021318e+00
6.01367187500000289e-01 1.33467657985652204e+04 8.16564118797093943e+03 2.15124069865361598e+04 -1.56249997070224799e+03 1.88279656243464899e+00
6.01562500000000333e-01 1.33463221282820359e+04 8.16687122246499894e+03 2.15131933507470349e+04 -1.56249997070017594e+03 1.88283727817029578e+00
6.01757812500000377e-01 1.33458796426268418e+04 8.16809975667559229e+03 2.15139793993024359e+04 -1.56249997069935830e+03 1.88287783762895899e+00
6.01953125000000422e-01 1.33454383416814762e+04 8.16932679018271756e+03 2.15147651318641947e+04 -1.56249997069687151e+03 1.88291824084258086e+00
6.02148437500000466e-01 1.33449982256295880e+04 8.17055232256697855e+03 2.15155505481965665e+04 -1.56249997069458141e+03 1.88295848784323261e+00
6.02343750000000511e-01 1.33445592946620163e+04 8.17177635340959387e+03 2.15163356480716102e+04 -1.56249997069293477e+03 1.88299857866312204e+00
6.02539062500000555e-01 1.33441215488725247e+04 8.17299888229239605e+03 2.15171204311649199e+04 -1.56249997069238452e+03 1.88303851333458905e+00
6.02734375000000600e-01 1.33436849883767227e+04 8.17421990879781333e+03 2.15179048971745360e+04 -1.56249997069044184e+03 1.88307829189010523e+00
6.02929687500000644e-01 1.33432496133698878e+04 8.17543943250889788e+03 2.15186890458787857e+04 -1.56249997068856555e+03 1.88311791436227605e+00
6.03125000000000688e-01 1.33428154239708310e+04 8.17665745300931121e+03 2.15194728769801441e+04 -1.56249997068685093e+03 1.88315738078384087e+00
6.03320312500000733e-01 1.33423824203134791e+04 8.17787396988332239e+03 2.15202563901968024e+04 -1.56249997068285029e+03 1.88319669118767030e+00
