2.25195312499999967e-01 1.59211482118836248e+04 3.95718424793946542e+03 1.98783324598230902e+04 -1.56249996948758030e+03 1.56294938337837785e+00
2.25390624999999956e-01 1.59194137435110242e+04 3.95959486738028863e+03 1.98790086108913129e+04 -1.56249996948463695e+03 1.56317729115985271e+00
2.25585937499999944e-01 1.59176788322682387e+04 3.96200638208511600e+03 1.98796852143533542e+04 -1.56249996948268085e+03 1.56340525684188925e+00
2.25781249999999933e-01 1.59159434800599483e+04 3.96441878979894682e+03 1.98803622698588952e+04 -1.56249996948231592e+03 1.56363328016296910e+00
2.25976562499999922e-01 1.59142076887916137e+04 3.96683208826750297e+03 1.98810397770591153e+04 -1.56249996948239368e+03 1.56386136086169691e+00
2.26171874999999911e-01 1.59124714603569864e+04 3.96924627523723575e+03 1.98817177355942222e+04 -1.56249996948150738e+03 1.56408949867679481e+00
2.26367187499999900e-01 1.59107347966374600e+04 3.97166134845532451e+03 1.98823961450927854e+04 -1.56249996948103080e+03 1.56431769334711190e+00
2.26562499999999889e-01 1.59089976996438509e+04 3.97407730566969076e+03 1.98830750053135416e+04 -1.56249996948170156e+03 1.56454594461161656e+00
2.26757812499999878e-01 1.59072601712427586e+04 3.97649414462899085e+03 1.98837543158717490e+04 -1.56249996948251146e+03 1.56477425220940303e+00
2.26953124999999867e-01 1.59055222133337866e+04 3.97891186308261376e+03 1.98844340764164008e+04 -1.56249996948308012e+03 1.56500261587968525e+00
2.27148437499999856e-01 1.59037838278265135e+04 3.98133045878069242e+03 1.98851142866072041e+04 -1.56249996948374019e+03 1.56523103536180197e+00
2.27343749999999845e-01 1.59020450166709179e+04 3.98374992947410738e+03 1.98857949461450262e+04 -1.56249996948441458e+03 1.56545951039521580e+00
2.27539062499999833e-01 1.59003057817483914e+04 3.98617027291448449e+03 1.98864760546628750e+04 -1.56249996948540911e+03 1.56568804071951040e+00
2.27734374999999822e-01 1.58985661249365839e+04 3.98859148685419405e+03 1.98871576117907789e+04 -1.56249996948545140e+03 1.56591662607439708e+00
2.27929687499999811e-01 1.58968260481589441e+04 3.99101356904635850e+03 1.98878396172053035e+04 -1.56249996948549642e+03 1.56614526619970684e+00
2.28124999999999800e-01 1.58950855533317663e+04 3.99343651724485881e+03 1.98885220705766260e+04 -1.56249996948531202e+03 1.56637396083539859e+00
2.28320312499999789e-01 1.58933446423878759e+04 3.99586032920433490e+03 1.98892049715922112e+04 -1.56249996948572925e+03 1.56660270972155269e+00
2.28515624999999778e-01 1.58916033171997988e+04 3.99828500268018706e+03 1.98898883198799849e+04 -1.56249996948454555e+03 1.56683151259837561e+00
2.28710937499999767e-01 1.58898615796293907e+04 4.00071053542856953e+03 1.98905721150579593e+04 -1.56249996948420267e+03 1.56706036920619951e+00
2.28906249999999756e-01 1.58881194317033114e+04 4.00313692520640552e+03 1.98912563569097183e+04 -1.56249996948491298e+03 1.56728927928547956e+00
2.29101562499999745e-01 1.58863768752308188e+04 4.00556416977138497e+03 1.98919410450022042e+04 -1.56249996948520402e+03 1.56751824257679728e+00
2.29296874999999734e-01 1.58846339121295896e+04 4.00799226688196222e+03 1.98926261790115532e+04 -1.56249996948468947e+03 1.56774725882085941e+00
2.29492187499999722e-01 1.58828905442779942e+04 4.01042121429736608e+03 1.98933117585753607e+04 -1.56249996948296939e+03 1.56797632775849949e+00
2.29687499999999711e-01 1.58811467735550559e+04 4.01285100977759521e+03 1.98939977833326520e+04 -1.56249996948013586e+03 1.56820544913067517e+00
2.29882812499999700e-01 1.58794026018962359e+04 4.01528165108342637e+03 1.98946842529796631e+04 -1.56249996947711315e+03 1.56843462267847045e+00
2.30078124999999689e-01 1.58776580312294936e+04 4.01771313597641893e+03 1.98953711672059144e+04 -1.56249996947480827e+03 1.56866384814309701e+00
2.30273437499999678e-01 1.58759130634147259e+04 4.02014546221891715e+03 1.98960585256336417e+04 -1.56249996947047134e+03 1.56889312526589242e+00
2.30468749999999667e-01 1.58741677003366240e+04 4.02257862757404473e+03 1.98967463279106669e+04 -1.56249996946694591e+03 1.56912245378831994e+00
2.30664062499999656e-01 1.58724219439438093e+04 4.02501262980571209e+03 1.98974345737495205e+04 -1.56249996946508418e+03 1.56935183345197027e+00
2.30859374999999645e-01 1.58706757961357343e+04 4.02744746667861864e+03 1.98981232628143516e+04 -1.56249996946319879e+03 1.56958126399856268e+00
2.31054687499999634e-01 1.58689292587670316e+04 4.02988313595825684e+03 1.98988123947252898e+04 -1.56249996946263673e+03 1.56981074516994168e+00
2.31249999999999623e-01 1.58671823337590067e+04 4.03231963541091227e+03 1.98995019691699199e+04 -1.56249996946329884e+03 1.57004027670808055e+00
2.31445312499999611e-01 1.58654350229595766e+04 4.03475696280366128e+03 1.99001919857632383e+04 -1.56249996946346550e+03 1.57026985835508026e+00
2.31640624999999600e-01 1.58636873282645865e+04 4.03719511590437469e+03 1.99008824441689612e+04 -1.56249996946277884e+03 1.57049948985316878e+00
2.31835937499999589e-01 1.58619392515234049e+04 4.03963409248172320e+03 1.99015733440051263e+04 -1.56249996946033752e+03 1.57072917094470288e+00
2.32031249999999578e-01 1.58601907946310967e+04 4.04207389030517970e+03 1.99022646849362754e+04 -1.56249996945799649e+03 1.57095890137216743e+00
2.32226562499999567e-01 1.58584419595357740e+04 4.04451450714502880e+03 1.99029564666808037e+04 -1.56249996945555904e+03 1.57118868087817742e+00
2.32421874999999556e-01 1.58566927480173381e+04 4.04695594077235273e+03 1.99036486887896899e+04 -1.56249996945104840e+03 1.57141850920547399e+00
2.32617187499999545e-01 1.58549431620275227e+04 4.04939818895904682e+03 1.99043413509865713e+04 -1.56249996944726536e+03 1.57164838609692814e+00
2.32812499999999534e-01 1.58531932035051141e+04 4.05184124947782357e+03 1.99050344529829381e+04 -1.56249996944371696e+03 1.57187831129554101e+00
2.33007812499999523e-01 1.58514428742708096e+04 4.05428512010220948e+03 1.99057279943730173e+04 -1.56249996944018949e+03 1.57210828454444296e+00
2.33203124999999512e-01 1.58496921762082548e+04 4.05672979860654323e+03 1.99064219748147989e+04 -1.56249996943694805e+03 1.57233830558689158e+00
2.33398437499999500e-01 1.58479411112197595e+04 4.05917528276598432e+03 1.99071163939857433e+04 -1.56249996943336168e+03 1.57256837416627770e+00
2.33593749999999489e-01 1.58461896811085135e+04 4.06162157035650762e+03 1.99078112514650202e+04 -1.56249996942859912e+03 1.57279849002611805e+00
2.33789062499999478e-01 1.58444378878318257e+04 4.06406865915491107e+03 1.99085065469867368e+04 -1.56249996942457119e+03 1.57302865291006366e+00
2.33984374999999467e-01 1.58426857332624731e+04 4.06651654693882574e+03 1.99092022802012980e+04 -1.56249996942177677e+03 1.57325886256189307e+00
2.34179687499999456e-01 1.58409332192782713e+04 4.06896523148670985e+03 1.99098984507649802e+04 -1.56249996941984728e+03 1.57348911872551622e+00
2.34374999999999445e-01 1.58391803477174362e+04 4.07141471057784656e+03 1.99105950582952828e+04 -1.56249996941809377e+03 1.57371942114497365e+00
2.34570312499999434e-01 1.58374271204732850e+04 4.07386498199235302e+03 1.99112921024656389e+04 -1.56249996941592644e+03 1.57394976956443688e+00
2.34765624999999423e-01 1.58356735393968866e+04 4.07631604351117949e+03 1.99119895829080670e+04 -1.56249996941417749e+03 1.57418016372820802e+00
2.34960937499999412e-01 1.58339196063690815e+04 4.07876789291610930e+03 1.99126874992851917e+04 -1.56249996941170957e+03 1.57441060338072192e+00
2.35156249999999400e-01 1.58321653232609315e+04 4.08122052798976711e+03 1.99133858512506995e+04 -1.56249996941031623e+03 1.57464108826654292e+00
2.35351562499999389e-01 1.58304106919485366e+04 4.08367394651562063e+03 1.99140846384641554e+04 -1.56249996940938126e+03 1.57487161813036725e+00
2.35546874999999378e-01 1.58286557143165101e+04 4.08612814627797798e+03 1.99147838605944889e+04 -1.56249996940880510e+03 1.57510219271702501e+00
2.35742187499999367e-01 1.58269003922124448e+04 4.08858312506199354e+03 1.99154835172744388e+04 -1.56249996940922392e+03 1.57533281177147710e+00
2.35937499999999356e-01 1.58251447274848979e+04 4.09103888065367028e+03 1.99161836081385700e+04 -1.56249996940847291e+03 1.57556347503881566e+00
2.36132812499999345e-01 1.58233887220143515e+04 4.09349541083986151e+03 1.99168841328542112e+04 -1.56249996940631081e+03 1.57579418226426671e+00
2.36328124999999334e-01 1.58216323776391018e+04 4.09595271340827003e+03 1.99175850910473710e+04 -1.56249996940309120e+03 1.57602493319318793e+00
