6.75195312499999978e-01 1.32550412030409771e+04 8.56538026777969571e+03 2.18204214708206709e+04 -1.56249996999569657e+03 1.89428611888036613e+00
6.75390625000000022e-01 1.32550526286708446e+04 8.56602067779457138e+03 2.18210733064654160e+04 -1.56249996999865766e+03 1.89427067935025306e+00
6.75585937500000067e-01 1.32550652806902690e+04 8.56665946476593854e+03 2.18217247454562093e+04 -1.56249997000143117e+03 1.89425510454444157e+00
6.75781250000000111e-01 1.32550791591612870e+04 8.56729662849655870e+03 2.18223757876578456e+04 -1.56249997000491999e+03 1.89423939454385204e+00
6.75976562500000155e-01 1.32550942641284055e+04 8.56793216878977182e+03 2.18230264329181773e+04 -1.56249997000848089e+03 1.89422354942953275e+00
6.76171875000000200e-01 1.32551105956363535e+04 8.56856608544948722e+03 2.18236766810858389e+04 -1.56249997001275869e+03 1.89420756928265321e+00
6.76367187500000244e-01 1.32551281537526684e+04 8.56919837828020172e+03 2.18243265320328719e+04 -1.56249997001485212e+03 1.89419145418451151e+00
6.76562500000000289e-01 1.32551469384800002e+04 8.56982904708698879e+03 2.18249759855669909e+04 -1.56249997001626298e+03 1.89417520421652941e+00
6.76757812500000333e-01 1.32551669499507752e+04 8.57045809167551488e+03 2.18256250416262919e+04 -1.56249997001938709e+03 1.89415881946025522e+00
6.76953125000000377e-01 1.32551881882471971e+04 8.57108551185202123e+03 2.18262737000992202e+04 -1.56249997002663486e+03 1.89414229999736206e+00
6.77148437500000422e-01 1.32552106533921142e+04 8.57171130742332389e+03 2.18269219608154381e+04 -1.56249997003488170e+03 1.89412564590964760e+00
6.77343750000000466e-01 1.32552343453769136e+04 8.57233547819681371e+03 2.18275698235737291e+04 -1.56249997004101397e+03 1.89410885727903389e+00
6.77539062500000511e-01 1.32552592642112304e+04 8.57295802398047454e+03 2.18282172881917068e+04 -1.56249997004545639e+03 1.89409193418757282e+00
6.77734375000000555e-01 1.32552854100052846e+04 8.57357894458285955e+03 2.18288643545881423e+04 -1.56249997004999682e+03 1.89407487671743557e+00
6.77929687500000600e-01 1.32553127828343750e+04 8.57419823981311492e+03 2.18295110226474899e+04 -1.56249997005591513e+03 1.89405768495092208e+00
6.78125000000000644e-01 1.32553413827291661e+04 8.57481590948095982e+03 2.18301572922101259e+04 -1.56249997006178364e+03 1.89404035897045686e+00
6.78320312500000688e-01 1.32553712097745793e+04 8.57543195339669001e+03 2.18308031631712693e+04 -1.56249997006801095e+03 1.89402289885858788e+00
6.78515625000000733e-01 1.32554022640179774e+04 8.57604637137119789e+03 2.18314486353891771e+04 -1.56249997007593470e+03 1.89400530469799100e+00
6.78710937500000777e-01 1.32554345455013899e+04 8.57665916321593977e+03 2.18320937087173297e+04 -1.56249997008567107e+03 1.89398757657146355e+00
6.78906250000000822e-01 1.32554680543114246e+04 8.57727032874296310e+03 2.18327383830543877e+04 -1.56249997009728054e+03 1.89396971456193275e+00
6.79101562500000866e-01 1.32555027903978371e+04 8.57787986776488469e+03 2.18333826581627218e+04 -1.56249997010603738e+03 1.89395171875244550e+00
6.79296875000000910e-01 1.32555387538292216e+04 8.57848778009490889e+03 2.18340265339241305e+04 -1.56249997011168125e+03 1.89393358922617505e+00
