1.32031250000000000e+01 1.16142748444464955e-01 2.98958963052593845e+03 2.98970577327438286e+03 -1.98440170753910911e+03 1.48532784432264697e+00
1.32062500000000007e+01 1.16604617154926343e-01 2.98958916866011714e+03 2.98970577327727187e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.32093750000000014e+01 1.17065443486200460e-01 2.98958870783662724e+03 2.98970577328011359e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.32125000000000021e+01 1.17525188971778549e-01 2.98958824809393582e+03 2.98970577328290756e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.32156250000000028e+01 1.17983815719082355e-01 2.98958778946993698e+03 2.98970577328565605e+03 -1.98440170753910911e+03 1.48532784432264675e+00
1.32187500000000036e+01 1.18441286395142287e-01 2.98958733200196457e+03 2.98970577328835952e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.32218750000000043e+01 1.18897564211667681e-01 2.98958687572680901e+03 2.98970577329102071e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.32250000000000050e+01 1.19352612909659997e-01 2.98958642068073004e+03 2.98970577329363960e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.32281250000000057e+01 1.19806396743707119e-01 2.98958596689947399e+03 2.98970577329621756e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.32312500000000064e+01 1.20258880466135809e-01 2.98958551441829059e+03 2.98970577329875687e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.32343750000000071e+01 1.20710029311129882e-01 2.98958506327194664e+03 2.98970577330125798e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.32375000000000078e+01 1.21159808978996697e-01 2.98958461349474328e+03 2.98970577330372225e+03 -1.98440170753910957e+03 1.48532784432264653e+00
1.32406250000000085e+01 1.21608185620665207e-01 2.98958416512053100e+03 2.98970577330615151e+03 -1.98440170753911048e+03 1.48532784432264697e+00
1.32437500000000092e+01 1.22055125822598476e-01 2.98958371818272417e+03 2.98970577330854667e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.32468750000000099e+01 1.22500596592193201e-01 2.98958327271431699e+03 2.98970577331090908e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.32500000000000107e+01 1.22944565343798023e-01 2.98958282874789666e+03 2.98970577331324057e+03 -1.98440170753911002e+03 1.48532784432264631e+00
1.32531250000000114e+01 1.23386999885454998e-01 2.98958238631565473e+03 2.98970577331554023e+03 -1.98440170753911048e+03 1.48532784432264631e+00
1.32562500000000121e+01 1.23827868406421043e-01 2.98958194544940488e+03 2.98970577331781124e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.32593750000000128e+01 1.24267139465592855e-01 2.98958150618058744e+03 2.98970577332005314e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.32625000000000135e+01 1.24704781980847668e-01 2.98958106854028665e+03 2.98970577332226731e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.32656250000000142e+01 1.25140765219390437e-01 2.98958063255923480e+03 2.98970577332445419e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.32687500000000149e+01 1.25575058789117483e-01 2.98958019826782584e+03 2.98970577332661514e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.32718750000000156e+01 1.26007632631029126e-01 2.98957976569611856e+03 2.98970577332874973e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.32750000000000163e+01 1.26438457012708755e-01 2.98957933487384526e+03 2.98970577333085794e+03 -1.98440170753911070e+03 1.48532784432264631e+00
1.32781250000000171e+01 1.26867502522836711e-01 2.98957890583041990e+03 2.98970577333294295e+03 -1.98440170753911070e+03 1.48532784432264631e+00
1.32812500000000178e+01 1.27294740066755119e-01 2.98957847859493540e+03 2.98970577333500205e+03 -1.98440170753911070e+03 1.48532784432264653e+00
1.32843750000000185e+01 1.27720140863020803e-01 2.98957805319617455e+03 2.98970577333703750e+03 -1.98440170753911093e+03 1.48532784432264653e+00
1.32875000000000192e+01 1.28143676440914095e-01 2.98957762966260725e+03 2.98970577333904839e+03 -1.98440170753911070e+03 1.48532784432264586e+00
1.32906250000000199e+01 1.28565318638849180e-01 2.98957720802239555e+03 2.98970577334103427e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.32937500000000206e+01 1.28985039603608909e-01 2.98957678830339273e+03 2.98970577334299651e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.32968750000000213e+01 1.29402811790327005e-01 2.98957637053314465e+03 2.98970577334493510e+03 -1.98440170753911048e+03 1.48532784432264586e+00
1.33000000000000220e+01 1.29818607963127691e-01 2.98957595473888523e+03 2.98970577334684822e+03 -1.98440170753911093e+03 1.48532784432264586e+00
1.33031250000000227e+01 1.30232401196323566e-01 2.98957554094754141e+03 2.98970577334873769e+03 -1.98440170753911070e+03 1.48532784432264564e+00
