1.80031250000000007e+01 7.33317468037969211e-02 2.98961047852828460e+03 2.98968381027508849e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.80062500000000014e+01 7.33612073920600627e-02 2.98961044906709412e+03 2.98968381027448640e+03 -1.98440170753910888e+03 1.48532784432264742e+00
1.80093750000000021e+01 7.33903401904017066e-02 2.98961041993367235e+03 2.98968381027386295e+03 -1.98440170753910888e+03 1.48532784432264786e+00
1.80125000000000028e+01 7.34191523511103367e-02 2.98961039112086701e+03 2.98968381027321811e+03 -1.98440170753910888e+03 1.48532784432264808e+00
1.80156250000000036e+01 7.34476512858327213e-02 2.98961036262126618e+03 2.98968381027255191e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.80187500000000043e+01 7.34758446612910759e-02 2.98961033442720463e+03 2.98968381027186615e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.80218750000000050e+01 7.35037403940254075e-02 2.98961030653076568e+03 2.98968381027115993e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.80250000000000057e+01 7.35313466441197827e-02 2.98961027892378979e+03 2.98968381027043370e+03 -1.98440170753910888e+03 1.48532784432264786e+00
1.80281250000000064e+01 7.35586718078507229e-02 2.98961025159788187e+03 2.98968381026968973e+03 -1.98440170753910911e+03 1.48532784432264719e+00
1.80312500000000071e+01 7.35857245092344098e-02 2.98961022454441809e+03 2.98968381026892712e+03 -1.98440170753910911e+03 1.48532784432264764e+00
1.80343750000000078e+01 7.36125135904128758e-02 2.98961019775455816e+03 2.98968381026814859e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.80375000000000085e+01 7.36390481008680209e-02 2.98961017121925215e+03 2.98968381026735324e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.80406250000000092e+01 7.36653372854280120e-02 2.98961014492925779e+03 2.98968381026654333e+03 -1.98440170753910911e+03 1.48532784432264808e+00
1.80437500000000099e+01 7.36913905710619294e-02 2.98961011887514815e+03 2.98968381026571933e+03 -1.98440170753910911e+03 1.48532784432264786e+00
1.80468750000000107e+01 7.37172175524388462e-02 2.98961009304733125e+03 2.98968381026488350e+03 -1.98440170753910866e+03 1.48532784432264764e+00
1.80500000000000114e+01 7.37428279762666616e-02 2.98961006743606049e+03 2.98968381026403677e+03 -1.98440170753910911e+03 1.48532784432264764e+00
1.80531250000000121e+01 7.37682317244072183e-02 2.98961004203145603e+03 2.98968381026318048e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.80562500000000128e+01 7.37934387957904087e-02 2.98961001682352025e+03 2.98968381026231600e+03 -1.98440170753910888e+03 1.48532784432264786e+00
1.80593750000000135e+01 7.38184592871496403e-02 2.98960999180215822e+03 2.98968381026144516e+03 -1.98440170753910888e+03 1.48532784432264742e+00
1.80625000000000142e+01 7.38433033726100391e-02 2.98960996695719814e+03 2.98968381026057068e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.80656250000000149e+01 7.38679812821689680e-02 2.98960994227841093e+03 2.98968381025969302e+03 -1.98440170753910888e+03 1.48532784432264719e+00
1.80687500000000156e+01 7.38925032791262065e-02 2.98960991775553657e+03 2.98968381025881581e+03 -1.98440170753910911e+03 1.48532784432264764e+00
1.80718750000000163e+01 7.39168796365062691e-02 2.98960989337830233e+03 2.98968381025793906e+03 -1.98440170753910888e+03 1.48532784432264719e+00
1.80750000000000171e+01 7.39411206125498294e-02 2.98960986913645411e+03 2.98968381025706685e+03 -1.98440170753910911e+03 1.48532784432264764e+00
1.80781250000000178e+01 7.39652364253482325e-02 2.98960984501977418e+03 2.98968381025619965e+03 -1.98440170753910911e+03 1.48532784432264786e+00
1.80812500000000185e+01 7.39892372266834492e-02 2.98960982101811442e+03 2.98968381025534109e+03 -1.98440170753910888e+03 1.48532784432264719e+00
1.80843750000000192e+01 7.40131330751803845e-02 2.98960979712141716e+03 2.98968381025449253e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.80875000000000199e+01 7.40369339088516598e-02 2.98960977331974755e+03 2.98968381025365625e+03 -1.98440170753910934e+03 1.48532784432264742e+00
1.80906250000000206e+01 7.40606495171393653e-02 2.98960974960331851e+03 2.98968381025283543e+03 -1.98440170753910934e+03 1.48532784432264786e+00
1.80937500000000213e+01 7.40842895125524564e-02 2.98960972596251941e+03 2.98968381025203189e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.80968750000000220e+01 7.41078633020134797e-02 2.98960970238794653e+03 2.98968381025124836e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.81000000000000227e+01 7.41313800580292309e-02 2.98960967887042898e+03 2.98968381025048711e+03 -1.98440170753910911e+03 1.48532784432264764e+00
1.81031250000000234e+01 7.41548486897976172e-02 2.98960965540106099e+03 2.98968381024975088e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.81062500000000242e+01 7.41782778143722649e-02 2.98960963197122646e+03 2.98968381024904102e+03 -1.98440170753910911e+03 1.48532784432264786e+00
1.81093750000000249e+01 7.42016757280159617e-02 2.98960960857263217e+03 2.98968381024836026e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.81125000000000256e+01 7.42250503778513204e-02 2.98960958519733367e+03 2.98968381024771134e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.81156250000000263e+01 7.42484093339545181e-02 2.98960956183776307e+03 2.98968381024709697e+03 -1.98440170753910888e+03 1.48532784432264808e+00
1.81187500000000270e+01 7.42717597619993453e-02 2.98960953848675581e+03 2.98968381024651762e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.81218750000000277e+01 7.42951083965925213e-02 2.98960951513758118e+03 2.98968381024597784e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.81250000000000284e+01 7.43184615154158235e-02 2.98960949178396231e+03 2.98968381024547762e+03 -1.98440170753910934e+03 1.48532784432264764e+00
