1.20031250000000007e+01 1.64254089529781405e-01 2.98951955609795277e+03 2.98968381018748278e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.20062500000000014e+01 1.63435146480289506e-01 2.98952037503659722e+03 2.98968381018307764e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.20093750000000021e+01 1.62615997430050591e-01 2.98952119418124494e+03 2.98968381017867478e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.20125000000000028e+01 1.61796702941892578e-01 2.98952201347133177e+03 2.98968381017427373e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.20156250000000036e+01 1.60977323560941049e-01 2.98952283284631176e+03 2.98968381016987269e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.20187500000000043e+01 1.60157919829773260e-01 2.98952365224564073e+03 2.98968381016547073e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.20218750000000050e+01 1.59338552303409403e-01 2.98952447160876318e+03 2.98968381016106650e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.20250000000000057e+01 1.58519281563988729e-01 2.98952529087509447e+03 2.98968381015665864e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.20281250000000064e+01 1.57700168235060861e-01 2.98952610998401087e+03 2.98968381015224577e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.20312500000000071e+01 1.56881272995343352e-01 2.98952692887483227e+03 2.98968381014782744e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.20343750000000078e+01 1.56062656591870963e-01 2.98952774748680986e+03 2.98968381014340184e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.20375000000000085e+01 1.55244379852408659e-01 2.98952856575911528e+03 2.98968381013896760e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.20406250000000092e+01 1.54426503697035533e-01 2.98952938363082785e+03 2.98968381013452472e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.20437500000000099e+01 1.53609089148800726e-01 2.98953020104092320e+03 2.98968381013007183e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.20468750000000107e+01 1.52792197343367936e-01 2.98953101792826556e+03 2.98968381012560894e+03 -1.98440170753911002e+03 1.48532784432264564e+00
1.20500000000000114e+01 1.51975889537553005e-01 2.98953183423159680e+03 2.98968381012113423e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.20531250000000121e+01 1.51160227116668600e-01 2.98953264988953151e+03 2.98968381011664815e+03 -1.98440170753911002e+03 1.48532784432264564e+00
1.20562500000000128e+01 1.50345271600600877e-01 2.98953346484054919e+03 2.98968381011214979e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.20593750000000135e+01 1.49531084648577978e-01 2.98953427902298972e+03 2.98968381010763824e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.20625000000000142e+01 1.48717728062508908e-01 2.98953509237505205e+03 2.98968381010311441e+03 -1.98440170753910957e+03 1.48532784432264586e+00
1.20656250000000149e+01 1.47905263788897151e-01 2.98953590483478865e+03 2.98968381009857740e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.20687500000000156e+01 1.47093753919238790e-01 2.98953671634010880e+03 2.98968381009402810e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.20718750000000163e+01 1.46283260688877426e-01 2.98953752682877712e+03 2.98968381008946608e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.20750000000000171e+01 1.45473846474279050e-01 2.98953833623841683e+03 2.98968381008489132e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.20781250000000178e+01 1.44665573788710367e-01 2.98953914450651564e+03 2.98968381008030428e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.20812500000000185e+01 1.43858505276275167e-01 2.98953995157043028e+03 2.98968381007570633e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.20843750000000192e+01 1.43052703704330320e-01 2.98954075736739378e+03 2.98968381007109792e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.20875000000000199e+01 1.42248231954237081e-01 2.98954156183452596e+03 2.98968381006648042e+03 -1.98440170753910957e+03 1.48532784432264586e+00
1.20906250000000206e+01 1.41445153010489322e-01 2.98954236490884250e+03 2.98968381006185291e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.20937500000000213e+01 1.40643529948213636e-01 2.98954316652727039e+03 2.98968381005721858e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.20968750000000220e+01 1.39843425919047581e-01 2.98954396662665886e+03 2.98968381005257788e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.21000000000000227e+01 1.39044904135434633e-01 2.98954476514379712e+03 2.98968381004793264e+03 -1.98440170753911025e+03 1.48532784432264586e+00
