6.0031250000e+00 4.4032760657e-02 7.5604159529e-04
6.0062500000e+00 4.4151232115e-02 7.5449258779e-04
6.0093750000e+00 4.4298992060e-02 7.5293153607e-04
6.0125000000e+00 4.4475929763e-02 7.5135847701e-04
6.0156250000e+00 4.4681932144e-02 7.4977344787e-04
6.0187500000e+00 4.4916883802e-02 7.4817648638e-04
6.0218750000e+00 4.5180667043e-02 7.4656763065e-04
6.0250000000e+00 4.5473161921e-02 7.4725949465e-04
6.0281250000e+00 4.5794246263e-02 7.9950348382e-04
6.0312500000e+00 4.6143795711e-02 8.5277856372e-04
6.0343750000e+00 4.6521683756e-02 9.0688637011e-04
6.0375000000e+00 4.6927781769e-02 9.6167038214e-04
6.0406250000e+00 4.7361959047e-02 1.0170059864e-03
6.0437500000e+00 4.7824082842e-02 1.0727930633e-03
6.0468750000e+00 4.8314018403e-02 1.1289504410e-03
6.0500000000e+00 4.8831629010e-02 1.1854117267e-03
6.0531250000e+00 4.9376776017e-02 1.2421221509e-03
6.0562500000e+00 4.9949318886e-02 1.2990361621e-03
6.0593750000e+00 5.0549115225e-02 1.3561155781e-03
6.0625000000e+00 5.1176020826e-02 1.4133281545e-03
6.0656250000e+00 5.1829889703e-02 1.4706464667e-03
6.0687500000e+00 5.2510574127e-02 1.5280470311e-03
6.0718750000e+00 5.3217924666e-02 1.5855096078e-03
6.0750000000e+00 5.3951790216e-02 1.6430166442e-03
6.0781250000e+00 5.4712018039e-02 1.7005528277e-03
6.0812500000e+00 5.5498453798e-02 1.7581047240e-03
6.0843750000e+00 5.6310941588e-02 1.8156604819e-03
6.0875000000e+00 5.7149323970e-02 1.8732095919e-03
6.0906250000e+00 5.8013442006e-02 1.9307426873e-03
6.0937500000e+00 5.8903135285e-02 1.9882513793e-03
6.0968750000e+00 5.9818241955e-02 2.0457281192e-03
6.1000000000e+00 6.0758598752e-02 2.1031660840e-03
6.1031250000e+00 6.1724041027e-02 2.1605590795e-03
6.1062500000e+00 6.2714402776e-02 2.2179014584e-03
6.1093750000e+00 6.3729516658e-02 2.2751880512e-03
6.1125000000e+00 6.4769214029e-02 2.3324141073e-03
6.1156250000e+00 6.5833324957e-02 2.3895752442e-03
6.1187500000e+00 6.6921678249e-02 2.4466674042e-03
6.1218750000e+00 6.8034101469e-02 2.5036868171e-03
6.1250000000e+00 6.9170420960e-02 2.5606299681e-03
6.1281250000e+00 7.0330461863e-02 2.6174935695e-03
6.1312500000e+00 7.1514048130e-02 2.6742745364e-03
6.1343750000e+00 7.2721002549e-02 2.7309699654e-03
6.1375000000e+00 7.3951146751e-02 2.7875771161e-03
6.1406250000e+00 7.5204301228e-02 2.8440933948e-03
6.1437500000e+00 7.6480285350e-02 2.9005163399e-03
6.1468750000e+00 7.7778917372e-02 2.9568436092e-03
6.1500000000e+00 7.9100014449e-02 3.0130729692e-03
6.1531250000e+00 8.0443392647e-02 3.0692022844e-03
6.1562500000e+00 8.1808866954e-02 3.1252295090e-03
6.1593750000e+00 8.3196251289e-02 3.1811526787e-03
6.1625000000e+00 8.4605358508e-02 3.2369699040e-03
6.1656250000e+00 8.6036000419e-02 3.2926793636e-03
6.1687500000e+00 8.7487987786e-02 3.3482792991e-03
6.1718750000e+00 8.8961130337e-02 3.4037680096e-03
6.1750000000e+00 9.0455236771e-02 3.4591438473e-03
6.1781250000e+00 9.1970114768e-02 3.5144052136e-03
6.1812500000e+00 9.3505570991e-02 3.5695505552e-03
6.1843750000e+00 9.5061411099e-02 3.6245783606e-03
6.1875000000e+00 9.6637439745e-02 3.6794871575e-03
6.1906250000e+00 9.8233460591e-02 3.7342755097e-03
6.1937500000e+00 9.9849276309e-02 3.7889420149e-03
6.1968750000e+00 1.0148468859e-01 3.8434853020e-03
6.2000000000e+00 1.0313949815e-01 3.8979040297e-03
6.2031250000e+00 1.0481350475e-01 3.9521968839e-03
6.2062500000e+00 1.0650650715e-01 4.0063625766e-03
6.2093750000e+00 1.0821830322e-01 4.0603998437e-03
6.2125000000e+00 1.0994868982e-01 4.1143074443e-03
6.2156250000e+00 1.1169746292e-01 4.1680841588e-03
6.2187500000e+00 1.1346441754e-01 4.2217287880e-03
6.2218750000e+00 1.1524934779e-01 4.2752401517e-03
6.2250000000e+00 1.1705204687e-01 4.3286170881e-03
6.2281250000e+00 1.1887230708e-01 4.3818584524e-03
6.2312500000e+00 1.2070991982e-01 4.4349631164e-03
6.2343750000e+00 1.2256467564e-01 4.4879299672e-03
6.2375000000e+00 1.2443636422e-01 4.5407579069e-03
6.2406250000e+00 1.2632477437e-01 4.5934458517e-03
6.2437500000e+00 1.2822969409e-01 4.6459927314e-03
6.2468750000e+00 1.3015091055e-01 4.6983974885e-03
6.2500000000e+00 1.3208821011e-01 4.7506590781e-03
6.2531250000e+00 1.3404137835e-01 4.8027764671e-03
6.2562500000e+00 1.3601020007e-01 4.8547486339e-03
6.2593750000e+00 1.3799445932e-01 4.9065745678e-03
6.2625000000e+00 1.3999393942e-01 4.9582532688e-03
6.2656250000e+00 1.4200842297e-01 5.0097837469e-03
6.2687500000e+00 1.4403769188e-01 5.0611650223e-03
6.2718750000e+00 1.4608152738e-01 5.1123961244e-03
6.2750000000e+00 1.4813971005e-01 5.1634760921e-03
6.2781250000e+00 1.5021201985e-01 5.2144039732e-03
6.2812500000e+00 1.5229823614e-01 5.2651788242e-03
6.2843750000e+00 1.5439813769e-01 5.3157997100e-03
6.2875000000e+00 1.5651150271e-01 5.3662657037e-03
6.2906250000e+00 1.5863810890e-01 5.4165758867e-03
6.2937500000e+00 1.6077773344e-01 5.4667293478e-03
6.2968750000e+00 1.6293015306e-01 5.5167251836e-03
6.3000000000e+00 1.6509514400e-01 5.5665624984e-03
6.3031250000e+00 1.6727248213e-01 5.6162404034e-03
6.3062500000e+00 1.6946194289e-01 5.6657580171e-03
6.3093750000e+00 1.7166330138e-01 5.7151144652e-03
6.3125000000e+00 1.7387633236e-01 5.7643088798e-03
6.3156250000e+00 1.7610081027e-01 5.8133404001e-03
6.3187500000e+00 1.7833650930e-01 5.8622081718e-03
6.3218750000e+00 1.8058320337e-01 5.9109113471e-03
6.3250000000e+00 1.8284066621e-01 5.9594490846e-03
6.3281250000e+00 1.8510867134e-01 6.0078205491e-03
6.3312500000e+00 1.8738699214e-01 6.0560249118e-03
6.3343750000e+00 1.8967540183e-01 6.1040613499e-03
6.3375000000e+00 1.9197367356e-01 6.1519290465e-03
6.3406250000e+00 1.9428158040e-01 6.1996271910e-03
6.3437500000e+00 1.9659889535e-01 6.2471549783e-03
6.3468750000e+00 1.9892539143e-01 6.2945116094e-03
6.3500000000e+00 2.0126084164e-01 6.3416962910e-03
6.3531250000e+00 2.0360501903e-01 6.3887082353e-03
6.3562500000e+00 2.0595769668e-01 6.4355466604e-03
6.3593750000e+00 2.0831864779e-01 6.4822107898e-03
6.3625000000e+00 2.1068764563e-01 6.5286998527e-03
6.3656250000e+00 2.1306446363e-01 6.5750130836e-03
6.3687500000e+00 2.1544887535e-01 6.6211497225e-03
6.3718750000e+00 2.1784065452e-01 6.6671090149e-03
6.3750000000e+00 2.2023957506e-01 6.7128902116e-03
6.3781250000e+00 2.2264541109e-01 6.7584925686e-03
6.3812500000e+00 2.2505793698e-01 6.8039153474e-03
6.3843750000e+00 2.2747692730e-01 6.8491578147e-03
6.3875000000e+00 2.2990215689e-01 6.8942192422e-03
6.3906250000e+00 2.3233340088e-01 6.9390989070e-03
6.3937500000e+00 2.3477043463e-01 6.9837960914e-03
6.3968750000e+00 2.3721303384e-01 7.0283100828e-03
6.4000000000e+00 2.3966097446e-01 7.0726401736e-03
6.4031250000e+00 2.4211403280e-01 7.1167856614e-03
6.4062500000e+00 2.4457198545e-01 7.1607458489e-03
6.4093750000e+00 2.4703460932e-01 7.2045200437e-03
6.4125000000e+00 2.4950168168e-01 7.2481075587e-03
6.4156250000e+00 2.5197298010e-01 7.2915077115e-03
6.4187500000e+00 2.5444828249e-01 7.3347198249e-03
6.4218750000e+00 2.5692736712e-01 7.3777432266e-03
6.4250000000e+00 2.5941001258e-01 7.4205772493e-03
6.4281250000e+00 2.6189599780e-01 7.4632212307e-03
6.4312500000e+00 2.6438510206e-01 7.5056745133e-03
6.4343750000e+00 2.6687710497e-01 7.5479364447e-03
6.4375000000e+00 2.6937178651e-01 7.5900063772e-03
6.4406250000e+00 2.7186892696e-01 7.6318836682e-03
6.4437500000e+00 2.7436830696e-01 7.6735676799e-03
6.4468750000e+00 2.7686970748e-01 7.7150577794e-03
6.4500000000e+00 2.7937290982e-01 7.7563533387e-03
6.4531250000e+00 2.8187769564e-01 7.7974537346e-03
6.4562500000e+00 2.8438384688e-01 7.8383583489e-03
6.4593750000e+00 2.8689114586e-01 7.8790665681e-03
6.4625000000e+00 2.8939937519e-01 7.9195777836e-03
6.4656250000e+00 2.9190831782e-01 7.9598913916e-03
6.4687500000e+00 2.9441775702e-01 8.0000067932e-03
6.4718750000e+00 2.9692747640e-01 8.0399233943e-03
6.4750000000e+00 2.9943725987e-01 8.0796406057e-03
6.4781250000e+00 3.0194689168e-01 8.1191578428e-03
6.4812500000e+00 3.0445615640e-01 8.1584745261e-03
6.4843750000e+00 3.0696483893e-01 8.1975900806e-03
6.4875000000e+00 3.0947272451e-01 8.2365039365e-03
6.4906250000e+00 3.1197959870e-01 8.2752155283e-03
6.4937500000e+00 3.1448524740e-01 8.3137242958e-03
6.4968750000e+00 3.1698945687e-01 8.3520296832e-03
6.5000000000e+00 3.1949201371e-01 8.3901311398e-03
6.5031250000e+00 3.2199270488e-01 8.4280281195e-03
6.5062500000e+00 3.2449131771e-01 8.4657200810e-03
6.5093750000e+00 3.2698763993e-01 8.5032064878e-03
6.5125000000e+00 3.2948145961e-01 8.5404868083e-03
6.5156250000e+00 3.3197256528e-01 8.5775605155e-03
6.5187500000e+00 3.3446074583e-01 8.6144270874e-03
6.5218750000e+00 3.3694579063e-01 8.6510860066e-03
6.5250000000e+00 3.3942748945e-01 8.6875367605e-03
6.5281250000e+00 3.4190563256e-01 8.7237788413e-03
6.5312500000e+00 3.4438001068e-01 8.7598117461e-03
6.5343750000e+00 3.4685041504e-01 8.7956349766e-03
6.5375000000e+00 3.4931663739e-01 8.8312480394e-03
6.5406250000e+00 3.5177847001e-01 8.8666504457e-03
6.5437500000e+00 3.5423570575e-01 8.9018417117e-03
6.5468750000e+00 3.5668813803e-01 8.9368213582e-03
6.5500000000e+00 3.5913556088e-01 8.9715889110e-03
6.5531250000e+00 3.6157776897e-01 9.0061439003e-03
6.5562500000e+00 3.6401455761e-01 9.0404858614e-03
6.5593750000e+00 3.6644572279e-01 9.0746143343e-03
6.5625000000e+00 3.6887106122e-01 9.1085288637e-03
6.5656250000e+00 3.7129037032e-01 9.1422289991e-03
6.5687500000e+00 3.7370344829e-01 9.1757142948e-03
6.5718750000e+00 3.7611009411e-01 9.2089843099e-03
6.5750000000e+00 3.7851010756e-01 9.2420386081e-03
6.5781250000e+00 3.8090328929e-01 9.2748767582e-03
6.5812500000e+00 3.8328944079e-01 9.3074983334e-03
6.5843750000e+00 3.8566836447e-01 9.3399029119e-03
6.5875000000e+00 3.8803986365e-01 9.3720900767e-03
6.5906250000e+00 3.9040374262e-01 9.4040594155e-03
6.5937500000e+00 3.9275980665e-01 9.4358105207e-03
6.5968750000e+00 3.9510786200e-01 9.4673429896e-03
6.6000000000e+00 3.9744771599e-01 9.4986564241e-03
6.6031250000e+00 3.9977917701e-01 9.5297504312e-03
6.6062500000e+00 4.0210205450e-01 9.5606246223e-03
6.6093750000e+00 4.0441615908e-01 9.5912786139e-03
6.6125000000e+00 4.0672130245e-01 9.6217120270e-03
6.6156250000e+00 4.0901729753e-01 9.6519244876e-03
6.6187500000e+00 4.1130395840e-01 9.6819156262e-03
6.6218750000e+00 4.1358110036e-01 9.7116850785e-03
6.6250000000e+00 4.1584853998e-01 9.7412324845e-03
6.6281250000e+00 4.1810609505e-01 9.7705574893e-03
6.6312500000e+00 4.2035358467e-01 9.7996597427e-03
6.6343750000e+00 4.2259082923e-01 9.8285388992e-03
6.6375000000e+00 4.2481765046e-01 9.8571946182e-03
6.6406250000e+00 4.2703387141e-01 9.8856265637e-03
6.6437500000e+00 4.2923931650e-01 9.9138344046e-03
6.6468750000e+00 4.3143381154e-01 9.9418178146e-03
6.6500000000e+00 4.3361718371e-01 9.9695764720e-03
6.6531250000e+00 4.3578926159e-01 9.9971100602e-03
6.6562500000e+00 4.3794987522e-01 1.0024418267e-02
6.6593750000e+00 4.4009885603e-01 1.0051500785e-02
6.6625000000e+00 4.4223603691e-01 1.0078357313e-02
6.6656250000e+00 4.4436125222e-01 1.0104987551e-02
6.6687500000e+00 4.4647433775e-01 1.0131391208e-02
6.6718750000e+00 4.4857513080e-01 1.0157567995e-02
6.6750000000e+00 4.5066347013e-01 1.0183517628e-02
6.6781250000e+00 4.5273919598e-01 1.0209239830e-02
6.6812500000e+00 4.5480215009e-01 1.0234734326e-02
6.6843750000e+00 4.5685217572e-01 1.0260000847e-02
6.6875000000e+00 4.5888911759e-01 1.0285039129e-02
6.6906250000e+00 4.6091282195e-01 1.0309848913e-02
6.6937500000e+00 4.6292313656e-01 1.0334429943e-02
6.6968750000e+00 4.6491991067e-01 1.0358781970e-02
6.7000000000e+00 4.6690299506e-01 1.0382904747e-02
6.7031250000e+00 4.6887224200e-01 1.0406798036e-02
6.7062500000e+00 4.7082750529e-01 1.0430461600e-02
6.7093750000e+00 4.7276864022e-01 1.0453895208e-02
6.7125000000e+00 4.7469550360e-01 1.0477098634e-02
6.7156250000e+00 4.7660795374e-01 1.0500071657e-02
6.7187500000e+00 4.7850585045e-01 1.0522814059e-02
6.7218750000e+00 4.8038905504e-01 1.0545325629e-02
6.7250000000e+00 4.8225743033e-01 1.0567606160e-02
6.7281250000e+00 4.8411084062e-01 1.0589655450e-02
6.7312500000e+00 4.8594915172e-01 1.0611473300e-02
6.7343750000e+00 4.8777223090e-01 1.0633059517e-02
6.7375000000e+00 4.8957994695e-01 1.0654413915e-02
6.7406250000e+00 4.9137217010e-01 1.0675536308e-02
6.7437500000e+00 4.9314877210e-01 1.0696426519e-02
6.7468750000e+00 4.9490962615e-01 1.0717084373e-02
6.7500000000e+00 4.9665460691e-01 1.0737509702e-02
6.7531250000e+00 4.9838359054e-01 1.0757702340e-02
6.7562500000e+00 5.0009645465e-01 1.0777662129e-02
6.7593750000e+00 5.0179307830e-01 1.0797388912e-02
6.7625000000e+00 5.0347334202e-01 1.0816882541e-02
6.7656250000e+00 5.0513712780e-01 1.0836142869e-02
6.7687500000e+00 5.0678431908e-01 1.0855169755e-02
6.7718750000e+00 5.0841480076e-01 1.0873963063e-02
6.7750000000e+00 5.1002845918e-01 1.0892522663e-02
6.7781250000e+00 5.1162518215e-01 1.0910848427e-02
6.7812500000e+00 5.1320485892e-01 1.0928940233e-02
6.7843750000e+00 5.1476738019e-01 1.0946797965e-02
6.7875000000e+00 5.1631263812e-01 1.0964421509e-02
6.7906250000e+00 5.1784052630e-01 1.0981810758e-02
6.7937500000e+00 5.1935093981e-01 1.0998965608e-02
6.7968750000e+00 5.2084377515e-01 1.1015885962e-02
6.8000000000e+00 5.2231893031e-01 1.1032571725e-02
6.8031250000e+00 5.2377630471e-01 1.1049022809e-02
6.8062500000e+00 5.2521579926e-01 1.1065239129e-02
6.8093750000e+00 5.2663731632e-01 1.1081220606e-02
6.8125000000e+00 5.2804075972e-01 1.1096967164e-02
6.8156250000e+00 5.2942603479e-01 1.1112478733e-02
