1.2003125000e+01 1.1755734648e-01 4.4005053043e-03
1.2006250000e+01 1.1699653392e-01 4.3851105318e-03
1.2009375000e+01 1.1643524314e-01 4.3696468172e-03
1.2012500000e+01 1.1587352251e-01 4.3541145363e-03
1.2015625000e+01 1.1531142020e-01 4.3385140663e-03
1.2018750000e+01 1.1474898425e-01 4.3228457849e-03
1.2021875000e+01 1.1418626250e-01 4.3071100713e-03
1.2025000000e+01 1.1362330268e-01 4.2913073053e-03
1.2028125000e+01 1.1306015234e-01 4.2754378678e-03
1.2031250000e+01 1.1249685892e-01 4.2595021408e-03
1.2034375000e+01 1.1193346973e-01 4.2435005072e-03
1.2037500000e+01 1.1137003196e-01 4.2274333508e-03
1.2040625000e+01 1.1080659267e-01 4.2113010564e-03
1.2043750000e+01 1.1024319884e-01 4.1951040098e-03
1.2046875000e+01 1.0967989733e-01 4.1788425977e-03
1.2050000000e+01 1.0911673492e-01 4.1625172077e-03
1.2053125000e+01 1.0855375830e-01 4.1461282284e-03
1.2056250000e+01 1.0799101408e-01 4.1296760493e-03
1.2059375000e+01 1.0742854878e-01 4.1131610608e-03
1.2062500000e+01 1.0686640886e-01 4.0965836543e-03
1.2065625000e+01 1.0630464070e-01 4.0799442219e-03
1.2068750000e+01 1.0574329062e-01 4.0632431568e-03
1.2071875000e+01 1.0518240485e-01 4.0464808530e-03
1.2075000000e+01 1.0462202958e-01 4.0296577054e-03
1.2078125000e+01 1.0406221092e-01 4.0127741099e-03
1.2081250000e+01 1.0350299490e-01 3.9958304631e-03
1.2084375000e+01 1.0294442749e-01 3.9788271625e-03
1.2087500000e+01 1.0238655458e-01 3.9617646066e-03
1.2090625000e+01 1.0182942198e-01 3.9446431945e-03
1.2093750000e+01 1.0127307542e-01 3.9274633265e-03
1.2096875000e+01 1.0071756053e-01 3.9102254033e-03
1.2100000000e+01 1.0016292284e-01 3.8929298270e-03
1.2103125000e+01 9.9609207787e-02 3.8755770000e-03
1.2106250000e+01 9.9056460667e-02 3.8581673258e-03
1.2109375000e+01 9.8504726662e-02 3.8407012087e-03
1.2112500000e+01 9.7954050812e-02 3.8231790538e-03
1.2115625000e+01 9.7404478006e-02 3.8056012670e-03
1.2118750000e+01 9.6856052964e-02 3.7879682551e-03
1.2121875000e+01 9.6308820230e-02 3.7702804255e-03
1.2125000000e+01 9.5762824153e-02 3.7525381865e-03
1.2128125000e+01 9.5218108869e-02 3.7347419474e-03
1.2131250000e+01 9.4674718289e-02 3.7168921179e-03
1.2134375000e+01 9.4132696081e-02 3.6989891088e-03
1.2137500000e+01 9.3592085650e-02 3.6810333315e-03
1.2140625000e+01 9.3052930119e-02 3.6630251983e-03
1.2143750000e+01 9.2515272315e-02 3.6449651222e-03
1.2146875000e+01 9.1979154744e-02 3.6268535169e-03
1.2150000000e+01 9.1444619574e-02 3.6086907971e-03
1.2153125000e+01 9.0911708617e-02 3.5904773780e-03
1.2156250000e+01 9.0380463305e-02 3.5722136756e-03
1.2159375000e+01 8.9850924671e-02 3.5539001069e-03
1.2162500000e+01 8.9323133330e-02 3.5355370893e-03
1.2165625000e+01 8.8797129458e-02 3.5171250412e-03
1.2168750000e+01 8.8272952771e-02 3.4986643817e-03
1.2171875000e+01 8.7750642506e-02 3.4801555305e-03
1.2175000000e+01 8.7230237401e-02 3.4615989081e-03
1.2178125000e+01 8.6711775676e-02 3.4429949360e-03
1.2181250000e+01 8.6195295014e-02 3.4243440360e-03
1.2184375000e+01 8.5680832541e-02 3.4056466309e-03
1.2187500000e+01 8.5168424811e-02 3.3869031443e-03
1.2190625000e+01 8.4658107788e-02 3.3681140003e-03
1.2193750000e+01 8.4149916828e-02 3.3492796238e-03
1.2196875000e+01 8.3643886666e-02 3.3304004407e-03
1.2200000000e+01 8.3140051402e-02 3.3114768772e-03
1.2203125000e+01 8.2638444482e-02 3.2925093605e-03
1.2206250000e+01 8.2139098693e-02 3.2734983185e-03
1.2209375000e+01 8.1642046145e-02 3.2544441798e-03
1.2212500000e+01 8.1147318265e-02 3.2353473737e-03
1.2215625000e+01 8.0654945787e-02 3.2162083304e-03
1.2218750000e+01 8.0164958743e-02 3.1970274805e-03
1.2221875000e+01 7.9677386454e-02 3.1778052557e-03
1.2225000000e+01 7.9192257533e-02 3.1585420883e-03
1.2228125000e+01 7.8709599871e-02 3.1392384112e-03
1.2231250000e+01 7.8229440640e-02 3.1198946584e-03
1.2234375000e+01 7.7751806292e-02 3.1005112642e-03
1.2237500000e+01 7.7276722557e-02 3.0810886641e-03
1.2240625000e+01 7.6804214446e-02 3.0616272940e-03
1.2243750000e+01 7.6334306251e-02 3.0421275908e-03
1.2246875000e+01 7.5867021555e-02 3.0225899921e-03
1.2250000000e+01 7.5402383232e-02 3.0030149363e-03
1.2253125000e+01 7.4940413456e-02 2.9834028625e-03
1.2256250000e+01 7.4481133713e-02 2.9637542108e-03
1.2259375000e+01 7.4024564804e-02 2.9440694219e-03
1.2262500000e+01 7.3570726862e-02 2.9243489373e-03
1.2265625000e+01 7.3119639359e-02 2.9045931996e-03
1.2268750000e+01 7.2671321125e-02 2.8848026520e-03
1.2271875000e+01 7.2225790359e-02 2.8649777385e-03
1.2275000000e+01 7.1783064644e-02 2.8451189042e-03
1.2278125000e+01 7.1343160968e-02 2.8252265950e-03
1.2281250000e+01 7.0906095737e-02 2.8053012575e-03
1.2284375000e+01 7.0471884795e-02 2.7853433394e-03
