1.0803125000e+01 7.7489625111e-02 3.0424658071e-03
1.0806250000e+01 7.8047048283e-02 3.0659037535e-03
1.0809375000e+01 7.8606589297e-02 3.0892586339e-03
1.0812500000e+01 7.9168191654e-02 3.1125300695e-03
1.0815625000e+01 7.9731798916e-02 3.1357176836e-03
1.0818750000e+01 8.0297354725e-02 3.1588211018e-03
1.0821875000e+01 8.0864802828e-02 3.1818399520e-03
1.0825000000e+01 8.1434087096e-02 3.2047738645e-03
1.0828125000e+01 8.2005151550e-02 3.2276224718e-03
1.0831250000e+01 8.2577940380e-02 3.2503854087e-03
1.0834375000e+01 8.3152397969e-02 3.2730623123e-03
1.0837500000e+01 8.3728468914e-02 3.2956528220e-03
1.0840625000e+01 8.4306098046e-02 3.3181565793e-03
1.0843750000e+01 8.4885230451e-02 3.3405732283e-03
1.0846875000e+01 8.5465811495e-02 3.3629024149e-03
1.0850000000e+01 8.6047786833e-02 3.3851437877e-03
1.0853125000e+01 8.6631102441e-02 3.4072969974e-03
1.0856250000e+01 8.7215704623e-02 3.4293616967e-03
1.0859375000e+01 8.7801540035e-02 3.4513375410e-03
1.0862500000e+01 8.8388555696e-02 3.4732241876e-03
1.0865625000e+01 8.8976699009e-02 3.4950212963e-03
1.0868750000e+01 8.9565917771e-02 3.5167285289e-03
1.0871875000e+01 9.0156160187e-02 3.5383455496e-03
1.0875000000e+01 9.0747374881e-02 3.5598720249e-03
1.0878125000e+01 9.1339510908e-02 3.5813076234e-03
1.0881250000e+01 9.1932517763e-02 3.6026520160e-03
1.0884375000e+01 9.2526345389e-02 3.6239048758e-03
1.0887500000e+01 9.3120944179e-02 3.6450658783e-03
1.0890625000e+01 9.3716264989e-02 3.6661347011e-03
1.0893750000e+01 9.4312259135e-02 3.6871110241e-03
1.0896875000e+01 9.4908878397e-02 3.7079945294e-03
1.0900000000e+01 9.5506075021e-02 3.7287849014e-03
1.0903125000e+01 9.6103801717e-02 3.7494818267e-03
1.0906250000e+01 9.6702011656e-02 3.7700849941e-03
1.0909375000e+01 9.7300658467e-02 3.7905940948e-03
1.0912500000e+01 9.7899696233e-02 3.8110088221e-03
1.0915625000e+01 9.8499079480e-02 3.8313288716e-03
1.0918750000e+01 9.9098763175e-02 3.8515539412e-03
1.0921875000e+01 9.9698702711e-02 3.8716837309e-03
1.0925000000e+01 1.0029885390e-01 3.8917179432e-03
1.0928125000e+01 1.0089917295e-01 3.9116562825e-03
1.0931250000e+01 1.0149961648e-01 3.9314984558e-03
1.0934375000e+01 1.0210014147e-01 3.9512441721e-03
1.0937500000e+01 1.0270070527e-01 3.9708931428e-03
1.0940625000e+01 1.0330126556e-01 3.9904450815e-03
1.0943750000e+01 1.0390178037e-01 4.0098997041e-03
1.0946875000e+01 1.0450220802e-01 4.0292567287e-03
1.0950000000e+01 1.0510250712e-01 4.0485158757e-03
1.0953125000e+01 1.0570263655e-01 4.0676768677e-03
1.0956250000e+01 1.0630255544e-01 4.0867394297e-03
1.0959375000e+01 1.0690222315e-01 4.1057032887e-03
1.0962500000e+01 1.0750159922e-01 4.1245681743e-03
1.0965625000e+01 1.0810064340e-01 4.1433338181e-03
1.0968750000e+01 1.0869931558e-01 4.1619999541e-03
1.0971875000e+01 1.0929757578e-01 4.1805663185e-03
1.0975000000e+01 1.0989538413e-01 4.1990326499e-03
1.0978125000e+01 1.1049270086e-01 4.2173986889e-03
1.0981250000e+01 1.1108948626e-01 4.2356641787e-03
1.0984375000e+01 1.1168570064e-01 4.2538288646e-03
1.0987500000e+01 1.1228130435e-01 4.2718924941e-03
1.0990625000e+01 1.1287625772e-01 4.2898548172e-03
1.0993750000e+01 1.1347052104e-01 4.3077155860e-03
1.0996875000e+01 1.1406405457e-01 4.3254745549e-03
1.1000000000e+01 1.1465681849e-01 4.3431314806e-03
1.1003125000e+01 1.1524877286e-01 4.3606861222e-03
1.1006250000e+01 1.1583987766e-01 4.3781382408e-03
1.1009375000e+01 1.1643009272e-01 4.3954876001e-03
1.1012500000e+01 1.1701937769e-01 4.4127339659e-03
1.1015625000e+01 1.1760769209e-01 4.4298771064e-03
1.1018750000e+01 1.1819499522e-01 4.4469167919e-03
1.1021875000e+01 1.1878124618e-01 4.4638527952e-03
1.1025000000e+01 1.1936640385e-01 4.4806848912e-03
1.1028125000e+01 1.1995042687e-01 4.4974128574e-03
1.1031250000e+01 1.2053327363e-01 4.5140364732e-03
1.1034375000e+01 1.2111490227e-01 4.5305555205e-03
1.1037500000e+01 1.2169527065e-01 4.5469697836e-03
1.1040625000e+01 1.2227433633e-01 4.5632790489e-03
1.1043750000e+01 1.2285205662e-01 4.5794831052e-03
1.1046875000e+01 1.2342838849e-01 4.5955817435e-03
1.1050000000e+01 1.2400328864e-01 4.6115747572e-03
1.1053125000e+01 1.2457671345e-01 4.6274619420e-03
1.1056250000e+01 1.2514861898e-01 4.6432430959e-03
1.1059375000e+01 1.2571896100e-01 4.6589180191e-03
1.1062500000e+01 1.2628769495e-01 4.6744865142e-03
1.1065625000e+01 1.2685477596e-01 4.6899483862e-03
1.1068750000e+01 1.2742015886e-01 4.7053034421e-03
1.1071875000e+01 1.2798379817e-01 4.7205514916e-03
1.1075000000e+01 1.2854564809e-01 4.7356923463e-03
1.1078125000e+01 1.2910566256e-01 4.7507258204e-03
1.1081250000e+01 1.2966379520e-01 4.7656517304e-03
1.1084375000e+01 1.3021999935e-01 4.7804698950e-03
1.1087500000e+01 1.3077422811e-01 4.7951801351e-03
1.1090625000e+01 1.3132643428e-01 4.8097822742e-03
1.1093750000e+01 1.3187657044e-01 4.8242761378e-03
1.1096875000e+01 1.3242458892e-01 4.8386615541e-03
1.1100000000e+01 1.3297044184e-01 4.8529383532e-03
1.1103125000e+01 1.3351408108e-01 4.8671063677e-03
1.1106250000e+01 1.3405545837e-01 4.8811654327e-03
1.1109375000e+01 1.3459452523e-01 4.8951153852e-03
1.1112500000e+01 1.3513123306e-01 4.9089560648e-03
1.1115625000e+01 1.3566553307e-01 4.9226873133e-03
1.1118750000e+01 1.3619737640e-01 4.9363089750e-03
1.1121875000e+01 1.3672671406e-01 4.9498208964e-03
1.1125000000e+01 1.3725349697e-01 4.9632229261e-03
1.1128125000e+01 1.3777767603e-01 4.9765149153e-03
1.1131250000e+01 1.3829920208e-01 4.9896967175e-03
1.1134375000e+01 1.3881802593e-01 5.0027681883e-03
1.1137500000e+01 1.3933409843e-01 5.0157291859e-03
1.1140625000e+01 1.3984737045e-01 5.0285795705e-03
1.1143750000e+01 1.4035779290e-01 5.0413192050e-03
1.1146875000e+01 1.4086531681e-01 5.0539479542e-03
1.1150000000e+01 1.4136989327e-01 5.0664656855e-03
1.1153125000e+01 1.4187147353e-01 5.0788722686e-03
1.1156250000e+01 1.4237000900e-01 5.0911675753e-03
1.1159375000e+01 1.4286545127e-01 5.1033514801e-03
1.1162500000e+01 1.4335775211e-01 5.1154238593e-03
1.1165625000e+01 1.4384686357e-01 5.1273845919e-03
1.1168750000e+01 1.4433273793e-01 5.1392335592e-03
1.1171875000e+01 1.4481532778e-01 5.1509706446e-03
1.1175000000e+01 1.4529458601e-01 5.1625957340e-03
1.1178125000e+01 1.4577046587e-01 5.1741087156e-03
1.1181250000e+01 1.4624292097e-01 5.1855094797e-03
1.1184375000e+01 1.4671190531e-01 5.1967979192e-03
1.1187500000e+01 1.4717737332e-01 5.2079739292e-03
1.1190625000e+01 1.4763927989e-01 5.2190374070e-03
1.1193750000e+01 1.4809758039e-01 5.2299882524e-03
1.1196875000e+01 1.4855223066e-01 5.2408263674e-03
1.1200000000e+01 1.4900318712e-01 5.2515516563e-03
1.1203125000e+01 1.4945040670e-01 5.2621640258e-03
1.1206250000e+01 1.4989384696e-01 5.2726633847e-03
1.1209375000e+01 1.5033346601e-01 5.2830496444e-03
1.1212500000e+01 1.5076922265e-01 5.2933227184e-03
1.1215625000e+01 1.5120107630e-01 5.3034825226e-03
1.1218750000e+01 1.5162898706e-01 5.3135289751e-03
1.1221875000e+01 1.5205291577e-01 5.3234619964e-03
1.1225000000e+01 1.5247282394e-01 5.3332815094e-03
1.1228125000e+01 1.5288867389e-01 5.3429874390e-03
1.1231250000e+01 1.5330042865e-01 5.3525797127e-03
1.1234375000e+01 1.5370805208e-01 5.3620582601e-03
1.1237500000e+01 1.5411150884e-01 5.3714230133e-03
1.1240625000e+01 1.5451076441e-01 5.3806739064e-03
1.1243750000e+01 1.5490578511e-01 5.3898108761e-03
1.1246875000e+01 1.5529653813e-01 5.3988338612e-03
1.1250000000e+01 1.5568299153e-01 5.4077428029e-03
1.1253125000e+01 1.5606511427e-01 5.4165376446e-03
1.1256250000e+01 1.5644287619e-01 5.4252183321e-03
1.1259375000e+01 1.5681624808e-01 5.4337848135e-03
1.1262500000e+01 1.5718520160e-01 5.4422370390e-03
1.1265625000e+01 1.5754970940e-01 5.4505749612e-03
1.1268750000e+01 1.5790974501e-01 5.4587985351e-03
1.1271875000e+01 1.5826528296e-01 5.4669077177e-03
1.1275000000e+01 1.5861629869e-01 5.4749024687e-03
1.1278125000e+01 1.5896276861e-01 5.4827827496e-03
1.1281250000e+01 1.5930467006e-01 5.4905485246e-03
1.1284375000e+01 1.5964198136e-01 5.4981997599e-03
1.1287500000e+01 1.5997468176e-01 5.5057364241e-03
1.1290625000e+01 1.6030275146e-01 5.5131584880e-03
1.1293750000e+01 1.6062617159e-01 5.5204659247e-03
1.1296875000e+01 1.6094492424e-01 5.5276587097e-03
1.1300000000e+01 1.6125899238e-01 5.5347368206e-03
1.1303125000e+01 1.6156835993e-01 5.5417002372e-03
1.1306250000e+01 1.6187301170e-01 5.5485489418e-03
1.1309375000e+01 1.6217293338e-01 5.5552829188e-03
1.1312500000e+01 1.6246811154e-01 5.5619021550e-03
1.1315625000e+01 1.6275853360e-01 5.5684066392e-03
1.1318750000e+01 1.6304418783e-01 5.5747963627e-03
1.1321875000e+01 1.6332506331e-01 5.5810713189e-03
1.1325000000e+01 1.6360114993e-01 5.5872315036e-03
1.1328125000e+01 1.6387243833e-01 5.5932769148e-03
1.1331250000e+01 1.6413891993e-01 5.5992075525e-03
1.1334375000e+01 1.6440058688e-01 5.6050234194e-03
1.1337500000e+01 1.6465743203e-01 5.6107245201e-03
1.1340625000e+01 1.6490944890e-01 5.6163108615e-03
1.1343750000e+01 1.6515663169e-01 5.6217824529e-03
1.1346875000e+01 1.6539897521e-01 5.6271393056e-03
1.1350000000e+01 1.6563647488e-01 5.6323814332e-03
1.1353125000e+01 1.6586912666e-01 5.6375088516e-03
1.1356250000e+01 1.6609692711e-01 5.6425215790e-03
1.1359375000e+01 1.6631987325e-01 5.6474196357e-03
1.1362500000e+01 1.6653796263e-01 5.6522030441e-03
1.1365625000e+01 1.6675119323e-01 5.6568718290e-03
1.1368750000e+01 1.6695956348e-01 5.6614260175e-03
1.1371875000e+01 1.6716307220e-01 5.6658656387e-03
1.1375000000e+01 1.6736171858e-01 5.6701907240e-03
1.1378125000e+01 1.6755550217e-01 5.6744013070e-03
1.1381250000e+01 1.6774442284e-01 5.6784974236e-03
1.1384375000e+01 1.6792848074e-01 5.6824791117e-03
1.1387500000e+01 1.6810767632e-01 5.6863464115e-03
1.1390625000e+01 1.6828201023e-01 5.6900993654e-03
1.1393750000e+01 1.6845148339e-01 5.6937380181e-03
1.1396875000e+01 1.6861609688e-01 5.6972624163e-03
1.1400000000e+01 1.6877585199e-01 5.7006726090e-03
1.1403125000e+01 1.6893075015e-01 5.7039686473e-03
1.1406250000e+01 1.6908079294e-01 5.7071505847e-03
1.1409375000e+01 1.6922598206e-01 5.7102184765e-03
1.1412500000e+01 1.6936631930e-01 5.7131723804e-03
1.1415625000e+01 1.6950180658e-01 5.7160123564e-03
1.1418750000e+01 1.6963244587e-01 5.7187384664e-03
1.1421875000e+01 1.6975823921e-01 5.7213507746e-03
1.1425000000e+01 1.6987918870e-01 5.7238493474e-03
1.1428125000e+01 1.6999529651e-01 5.7262342532e-03
1.1431250000e+01 1.7010656480e-01 5.7285055626e-03
1.1434375000e+01 1.7021299582e-01 5.7306633486e-03
1.1437500000e+01 1.7031459181e-01 5.7327076859e-03
1.1440625000e+01 1.7041135506e-01 5.7346386518e-03
1.1443750000e+01 1.7050328787e-01 5.7364563253e-03
1.1446875000e+01 1.7059039256e-01 5.7381607879e-03
1.1450000000e+01 1.7067267148e-01 5.7397521230e-03
1.1453125000e+01 1.7075012701e-01 5.7412304162e-03
1.1456250000e+01 1.7082276155e-01 5.7425957553e-03
1.1459375000e+01 1.7089057751e-01 5.7438482300e-03
1.1462500000e+01 1.7095357737e-01 5.7449879325e-03
1.1465625000e+01 1.7101176362e-01 5.7460149566e-03
1.1468750000e+01 1.7106513879e-01 5.7469293987e-03
1.1471875000e+01 1.7111370549e-01 5.7477313569e-03
1.1475000000e+01 1.7115746634e-01 5.7484209316e-03
1.1478125000e+01 1.7119642406e-01 5.7489982254e-03
1.1481250000e+01 1.7123058142e-01 5.7494633427e-03
1.1484375000e+01 1.7125994127e-01 5.7498163903e-03
1.1487500000e+01 1.7128450654e-01 5.7500574767e-03
1.1490625000e+01 1.7130428024e-01 5.7501867129e-03
1.1493750000e+01 1.7131926550e-01 5.7502042117e-03
1.1496875000e+01 1.7132946553e-01 5.7501100881e-03
1.1500000000e+01 1.7133488367e-01 5.7499044589e-03
1.1503125000e+01 1.7133552336e-01 5.7495874434e-03
