3.6031250000e+00 9.6382055607e-02 3.6290466386e-03
3.6062500000e+00 9.3794996424e-02 3.5384032106e-03
3.6093750000e+00 9.1273023258e-02 3.4477798874e-03
3.6125000000e+00 8.8816136286e-02 3.3571784050e-03
3.6156250000e+00 8.6424331020e-02 3.2666004989e-03
3.6187500000e+00 8.4097598321e-02 3.1760479037e-03
3.6218750000e+00 8.1835924434e-02 3.0855223536e-03
3.6250000000e+00 7.9639291001e-02 2.9950255826e-03
3.6281250000e+00 7.7507675093e-02 2.9045593247e-03
3.6312500000e+00 7.5441049226e-02 2.8141253141e-03
3.6343750000e+00 7.3439381388e-02 2.7237252858e-03
3.6375000000e+00 7.1502635057e-02 2.6333609763e-03
3.6406250000e+00 6.9630769227e-02 2.5430341235e-03
3.6437500000e+00 6.7823738426e-02 2.4527464683e-03
3.6468750000e+00 6.6081492737e-02 2.3624997548e-03
3.6500000000e+00 6.4403977819e-02 2.2722957319e-03
3.6531250000e+00 6.2791134924e-02 2.1821361544e-03
3.6562500000e+00 6.1242900920e-02 2.0920227851e-03
3.6593750000e+00 5.9759208305e-02 2.0019573968e-03
3.6625000000e+00 5.8339985226e-02 1.9119417754e-03
3.6656250000e+00 5.6985155496e-02 1.8219777238e-03
3.6687500000e+00 5.5694638609e-02 1.7320670667e-03
3.6718750000e+00 5.4468349756e-02 1.6422116572e-03
3.6750000000e+00 5.3306199839e-02 1.5524133858e-03
3.6781250000e+00 5.2208095487e-02 1.4626741929e-03
3.6812500000e+00 5.1173939063e-02 1.3729960851e-03
3.6843750000e+00 5.0203628683e-02 1.2833811598e-03
3.6875000000e+00 4.9297058223e-02 1.1938316397e-03
3.6906250000e+00 4.8454117333e-02 1.1043499247e-03
3.6937500000e+00 4.7674691444e-02 1.0149386703e-03
3.6968750000e+00 4.6958661778e-02 9.2560091204e-04
3.7000000000e+00 4.6305905359e-02 8.3634026874e-04
3.7031250000e+00 4.5716295018e-02 7.4716129087e-04
3.7062500000e+00 4.5189699401e-02 7.2423529156e-04
3.7093750000e+00 4.4725982977e-02 7.2331611704e-04
3.7125000000e+00 4.4325006044e-02 7.2238323755e-04
3.7156250000e+00 4.3986624734e-02 7.2143677668e-04
3.7187500000e+00 4.3710691016e-02 7.2047685824e-04
3.7218750000e+00 4.3497052707e-02 7.1950360615e-04
3.7250000000e+00 4.3345553469e-02 7.1851714450e-04
3.7281250000e+00 4.3256032819e-02 7.1751759748e-04
3.7312500000e+00 4.3228326130e-02 7.1650508942e-04
3.7343750000e+00 4.3262264633e-02 7.1547974472e-04
3.7375000000e+00 4.3357675426e-02 7.1444168787e-04
3.7406250000e+00 4.3514381470e-02 7.1339104343e-04
3.7437500000e+00 4.3732201597e-02 7.1232793601e-04
3.7468750000e+00 4.4010950514e-02 7.1125249027e-04
3.7500000000e+00 4.4350438802e-02 7.1016483088e-04
3.7531250000e+00 4.4750472923e-02 7.0906508253e-04
3.7562500000e+00 4.5210855222e-02 7.5853391114e-04
3.7593750000e+00 4.5731383930e-02 8.4616533835e-04
3.7625000000e+00 4.6311853171e-02 9.3370573540e-04
3.7656250000e+00 4.6952052964e-02 1.0211508414e-03
3.7687500000e+00 4.7651769229e-02 1.1084972476e-03
3.7718750000e+00 4.8410783790e-02 1.1957420860e-03
3.7750000000e+00 4.9228874385e-02 1.2828828453e-03
3.7781250000e+00 5.0105814669e-02 1.3699172583e-03
3.7812500000e+00 5.1041374221e-02 1.4568432288e-03
3.7843750000e+00 5.2035318556e-02 1.5436587848e-03
3.7875000000e+00 5.3087409126e-02 1.6303620459e-03
3.7906250000e+00 5.4197403336e-02 1.7169512007e-03
3.7937500000e+00 5.5365054552e-02 1.8034244915e-03
3.7968750000e+00 5.6590112109e-02 1.8897802021e-03
3.8000000000e+00 5.7872321326e-02 1.9760166500e-03
3.8031250000e+00 5.9211423517e-02 2.0621321802e-03
3.8062500000e+00 6.0607156006e-02 2.1481251597e-03
3.8093750000e+00 6.2059252139e-02 2.2339939748e-03
3.8125000000e+00 6.3567441303e-02 2.3197370278e-03
3.8156250000e+00 6.5131448939e-02 2.4053527347e-03
3.8187500000e+00 6.6750996563e-02 2.4908395241e-03
3.8218750000e+00 6.8425801782e-02 2.5761958351e-03
3.8250000000e+00 7.0155578316e-02 2.6614201168e-03
3.8281250000e+00 7.1940036015e-02 2.7465108269e-03
3.8312500000e+00 7.3778880886e-02 2.8314664314e-03
3.8343750000e+00 7.5671815114e-02 2.9162854040e-03
3.8375000000e+00 7.7618537083e-02 3.0009662252e-03
3.8406250000e+00 7.9618741407e-02 3.0855073824e-03
3.8437500000e+00 8.1672118952e-02 3.1699073694e-03
3.8468750000e+00 8.3778356863e-02 3.2541646859e-03
3.8500000000e+00 8.5937138597e-02 3.3382778378e-03
3.8531250000e+00 8.8148143947e-02 3.4222453363e-03
3.8562500000e+00 9.0411049075e-02 3.5060656985e-03
3.8593750000e+00 9.2725526546e-02 3.5897374467e-03
3.8625000000e+00 9.5091245355e-02 3.6732591087e-03
3.8656250000e+00 9.7507870963e-02 3.7566292172e-03
3.8687500000e+00 9.9975065333e-02 3.8398463104e-03
3.8718750000e+00 1.0249248696e-01 3.9229089313e-03
3.8750000000e+00 1.0505979092e-01 4.0058156280e-03
3.8781250000e+00 1.0767662889e-01 4.0885649538e-03
3.8812500000e+00 1.1034264919e-01 4.1711554667e-03
3.8843750000e+00 1.1305749682e-01 4.2535857297e-03
3.8875000000e+00 1.1582081353e-01 4.3358543107e-03
3.8906250000e+00 1.1863223781e-01 4.4179597825e-03
3.8937500000e+00 1.2149140495e-01 4.4999007229e-03
3.8968750000e+00 1.2439794709e-01 4.5816757143e-03
3.9000000000e+00 1.2735149327e-01 4.6632833442e-03
3.9031250000e+00 1.3035166945e-01 4.7447222048e-03
3.9062500000e+00 1.3339809853e-01 4.8259908934e-03
3.9093750000e+00 1.3649040048e-01 4.9070880119e-03
3.9125000000e+00 1.3962819228e-01 4.9880121673e-03
3.9156250000e+00 1.4281108802e-01 5.0687619712e-03
3.9187500000e+00 1.4603869894e-01 5.1493360404e-03
3.9218750000e+00 1.4931063347e-01 5.2297329964e-03
3.9250000000e+00 1.5262649727e-01 5.3099514657e-03
3.9281250000e+00 1.5598589327e-01 5.3899900796e-03
3.9312500000e+00 1.5938842171e-01 5.4698474745e-03
3.9343750000e+00 1.6283368023e-01 5.5495222915e-03
3.9375000000e+00 1.6632126384e-01 5.6290131770e-03
3.9406250000e+00 1.6985076504e-01 5.7083187820e-03
3.9437500000e+00 1.7342177380e-01 5.7874377628e-03
3.9468750000e+00 1.7703387766e-01 5.8663687804e-03
3.9500000000e+00 1.8068666173e-01 5.9451105012e-03
3.9531250000e+00 1.8437970876e-01 6.0236615961e-03
3.9562500000e+00 1.8811259919e-01 6.1020207416e-03
3.9593750000e+00 1.9188491117e-01 6.1801866190e-03
3.9625000000e+00 1.9569622062e-01 6.2581579145e-03
3.9656250000e+00 1.9954610128e-01 6.3359333198e-03
3.9687500000e+00 2.0343412475e-01 6.4135115313e-03
3.9718750000e+00 2.0735986051e-01 6.4908912510e-03
3.9750000000e+00 2.1132287601e-01 6.5680711855e-03
3.9781250000e+00 2.1532273667e-01 6.6450500471e-03
3.9812500000e+00 2.1935900595e-01 6.7218265529e-03
3.9843750000e+00 2.2343124540e-01 6.7983994253e-03
3.9875000000e+00 2.2753901467e-01 6.8747673920e-03
3.9906250000e+00 2.3168187158e-01 6.9509291859e-03
3.9937500000e+00 2.3585937215e-01 7.0268835451e-03
3.9968750000e+00 2.4007107066e-01 7.1026292130e-03
4.0000000000e+00 2.4431651968e-01 7.1781649383e-03
4.0031250000e+00 2.4859527010e-01 7.2534894750e-03
4.0062500000e+00 2.5290687121e-01 7.3286015825e-03
4.0093750000e+00 2.5725087069e-01 7.4035000253e-03
4.0125000000e+00 2.6162681470e-01 7.4781835735e-03
4.0156250000e+00 2.6603424791e-01 7.5526510026e-03
4.0187500000e+00 2.7047271351e-01 7.6269010932e-03
4.0218750000e+00 2.7494175331e-01 7.7009326316e-03
4.0250000000e+00 2.7944090770e-01 7.7747444094e-03
4.0281250000e+00 2.8396971580e-01 7.8483352237e-03
4.0312500000e+00 2.8852771538e-01 7.9217038770e-03
4.0343750000e+00 2.9311444302e-01 7.9948491772e-03
4.0375000000e+00 2.9772943404e-01 8.0677699380e-03
4.0406250000e+00 3.0237222264e-01 8.1404649782e-03
4.0437500000e+00 3.0704234186e-01 8.2129331225e-03
4.0468750000e+00 3.1173932369e-01 8.2851732009e-03
4.0500000000e+00 3.1646269905e-01 8.3571840491e-03
4.0531250000e+00 3.2121199787e-01 8.4289645082e-03
4.0562500000e+00 3.2598674912e-01 8.5005134252e-03
4.0593750000e+00 3.3078648086e-01 8.5718296525e-03
4.0625000000e+00 3.3561072026e-01 8.6429120480e-03
4.0656250000e+00 3.4045899363e-01 8.7137594756e-03
4.0687500000e+00 3.4533082653e-01 8.7843708045e-03
4.0718750000e+00 3.5022574373e-01 8.8547449098e-03
4.0750000000e+00 3.5514326929e-01 8.9248806723e-03
4.0781250000e+00 3.6008292659e-01 8.9947769783e-03
4.0812500000e+00 3.6504423837e-01 9.0644327200e-03
4.0843750000e+00 3.7002672680e-01 9.1338467954e-03
4.0875000000e+00 3.7502991345e-01 9.2030181080e-03
4.0906250000e+00 3.8005331941e-01 9.2719455674e-03
4.0937500000e+00 3.8509646527e-01 9.3406280886e-03
4.0968750000e+00 3.9015887120e-01 9.4090645928e-03
4.1000000000e+00 3.9524005695e-01 9.4772540066e-03
4.1031250000e+00 4.0033954192e-01 9.5451952629e-03
4.1062500000e+00 4.0545684520e-01 9.6128873000e-03
4.1093750000e+00 4.1059148558e-01 9.6803290623e-03
4.1125000000e+00 4.1574298161e-01 9.7475195000e-03
4.1156250000e+00 4.2091085164e-01 9.8144575693e-03
4.1187500000e+00 4.2609461385e-01 9.8811422322e-03
4.1218750000e+00 4.3129378629e-01 9.9475724565e-03
4.1250000000e+00 4.3650788689e-01 1.0013747216e-02
4.1281250000e+00 4.4173643357e-01 1.0079665491e-02
4.1312500000e+00 4.4697894418e-01 1.0145326267e-02
4.1343750000e+00 4.5223493662e-01 1.0210728535e-02
4.1375000000e+00 4.5750392881e-01 1.0275871294e-02
4.1406250000e+00 4.6278543879e-01 1.0340753547e-02
4.1437500000e+00 4.6807898469e-01 1.0405374303e-02
4.1468750000e+00 4.7338408480e-01 1.0469732580e-02
4.1500000000e+00 4.7870025760e-01 1.0533827397e-02
4.1531250000e+00 4.8402702179e-01 1.0597657784e-02
4.1562500000e+00 4.8936389633e-01 1.0661222774e-02
4.1593750000e+00 4.9471040043e-01 1.0724521407e-02
4.1625000000e+00 5.0006605367e-01 1.0787552729e-02
