1.8003125000e+01 5.5177652684e-02 2.1587999692e-03
1.8006250000e+01 5.5207284726e-02 2.1613531745e-03
1.8009375000e+01 5.5236337554e-02 2.1638630602e-03
1.8012500000e+01 5.5264811874e-02 2.1663296003e-03
1.8015625000e+01 5.5292708671e-02 2.1687527692e-03
1.8018750000e+01 5.5320029203e-02 2.1711325426e-03
1.8021875000e+01 5.5346775004e-02 2.1734688970e-03
1.8025000000e+01 5.5372947878e-02 2.1757618097e-03
1.8028125000e+01 5.5398549897e-02 2.1780112590e-03
1.8031250000e+01 5.5423583396e-02 2.1802172240e-03
1.8034375000e+01 5.5448050968e-02 2.1823796847e-03
1.8037500000e+01 5.5471955457e-02 2.1844986222e-03
1.8040625000e+01 5.5495299953e-02 2.1865740181e-03
1.8043750000e+01 5.5518087786e-02 2.1886058552e-03
1.8046875000e+01 5.5540322511e-02 2.1905941170e-03
1.8050000000e+01 5.5562007905e-02 2.1925387881e-03
1.8053125000e+01 5.5583147958e-02 2.1944398537e-03
1.8056250000e+01 5.5603746854e-02 2.1962973001e-03
1.8059375000e+01 5.5623808968e-02 2.1981111144e-03
1.8062500000e+01 5.5643338851e-02 2.1998812845e-03
1.8065625000e+01 5.5662341214e-02 2.2016077994e-03
1.8068750000e+01 5.5680820917e-02 2.2032906489e-03
1.8071875000e+01 5.5698782955e-02 2.2049298234e-03
1.8075000000e+01 5.5716232443e-02 2.2065253145e-03
1.8078125000e+01 5.5733174596e-02 2.2080771146e-03
1.8081250000e+01 5.5749614721e-02 2.2095852170e-03
1.8084375000e+01 5.5765558192e-02 2.2110496156e-03
1.8087500000e+01 5.5781010438e-02 2.2124703057e-03
1.8090625000e+01 5.5795976924e-02 2.2138472829e-03
1.8093750000e+01 5.5810463133e-02 2.2151805440e-03
1.8096875000e+01 5.5824474548e-02 2.2164700867e-03
1.8100000000e+01 5.5838016636e-02 2.2177159093e-03
1.8103125000e+01 5.5851094825e-02 2.2189180113e-03
1.8106250000e+01 5.5863714491e-02 2.2200763927e-03
1.8109375000e+01 5.5875880934e-02 2.2211910547e-03
1.8112500000e+01 5.5887599365e-02 2.2222619993e-03
1.8115625000e+01 5.5898874884e-02 2.2232892291e-03
1.8118750000e+01 5.5909712465e-02 2.2242727478e-03
1.8121875000e+01 5.5920116935e-02 2.2252125599e-03
1.8125000000e+01 5.5930092961e-02 2.2261086708e-03
1.8128125000e+01 5.5939645030e-02 2.2269610867e-03
1.8131250000e+01 5.5948777432e-02 2.2277698147e-03
1.8134375000e+01 5.5957494249e-02 2.2285348627e-03
1.8137500000e+01 5.5965799336e-02 2.2292562395e-03
1.8140625000e+01 5.5973696308e-02 2.2299339547e-03
1.8143750000e+01 5.5981188528e-02 2.2305680187e-03
1.8146875000e+01 5.5988279090e-02 2.2311584431e-03
1.8150000000e+01 5.5994970813e-02 2.2317052398e-03
1.8153125000e+01 5.6001266229e-02 2.2322084220e-03
1.8156250000e+01 5.6007167571e-02 2.2326680036e-03
1.8159375000e+01 5.6012676765e-02 2.2330839991e-03
1.8162500000e+01 5.6017795426e-02 2.2334564244e-03
1.8165625000e+01 5.6022524848e-02 2.2337852956e-03
1.8168750000e+01 5.6026866003e-02 2.2340706301e-03
1.8171875000e+01 5.6030819532e-02 2.2343124460e-03
1.8175000000e+01 5.6034385749e-02 2.2345107622e-03
1.8178125000e+01 5.6037564634e-02 2.2346655984e-03
1.8181250000e+01 5.6040355837e-02 2.2347769754e-03
1.8184375000e+01 5.6042758678e-02 2.2348449144e-03
1.8187500000e+01 5.6044772150e-02 2.2348694378e-03
1.8190625000e+01 5.6046394922e-02 2.2348505687e-03
1.8193750000e+01 5.6047625347e-02 2.2347883311e-03
1.8196875000e+01 5.6048461465e-02 2.2346827496e-03
1.8200000000e+01 5.6048901013e-02 2.2345338499e-03
1.8203125000e+01 5.6048941434e-02 2.2343416584e-03
1.8206250000e+01 5.6048579885e-02 2.2341062024e-03
1.8209375000e+01 5.6047813250e-02 2.2338275099e-03
1.8212500000e+01 5.6046638151e-02 2.2335056099e-03
1.8215625000e+01 5.6045050963e-02 2.2331405319e-03
1.8218750000e+01 5.6043047824e-02 2.2327323067e-03
1.8221875000e+01 5.6040624654e-02 2.2322809655e-03
1.8225000000e+01 5.6037777167e-02 2.2317865405e-03
1.8228125000e+01 5.6034500890e-02 2.2312490647e-03
1.8231250000e+01 5.6030791178e-02 2.2306685720e-03
1.8234375000e+01 5.6026643232e-02 2.2300450968e-03
1.8237500000e+01 5.6022052117e-02 2.2293786747e-03
1.8240625000e+01 5.6017012778e-02 2.2286693420e-03
1.8243750000e+01 5.6011520060e-02 2.2279171356e-03
1.8246875000e+01 5.6005568727e-02 2.2271220934e-03
1.8250000000e+01 5.5999153478e-02 2.2262842541e-03
1.8253125000e+01 5.5992268967e-02 2.2254036572e-03
1.8256250000e+01 5.5984909820e-02 2.2244803429e-03
1.8259375000e+01 5.5977070656e-02 2.2235143523e-03
1.8262500000e+01 5.5968746098e-02 2.2225057273e-03
1.8265625000e+01 5.5959930800e-02 2.2214545106e-03
1.8268750000e+01 5.5950619454e-02 2.2203607456e-03
1.8271875000e+01 5.5940806811e-02 2.2192244766e-03
1.8275000000e+01 5.5930487698e-02 2.2180457487e-03
1.8278125000e+01 5.5919657030e-02 2.2168246078e-03
1.8281250000e+01 5.5908309823e-02 2.2155611004e-03
1.8284375000e+01 5.5896441212e-02 2.2142552740e-03
1.8287500000e+01 5.5884046459e-02 2.2129071769e-03
1.8290625000e+01 5.5871120967e-02 2.2115168581e-03
1.8293750000e+01 5.5857660288e-02 2.2100843673e-03
1.8296875000e+01 5.5843660136e-02 2.2086097551e-03
1.8300000000e+01 5.5829116393e-02 2.2070930730e-03
1.8303125000e+01 5.5814025117e-02 2.2055343730e-03
1.8306250000e+01 5.5798382550e-02 2.2039337081e-03
1.8309375000e+01 5.5782185122e-02 2.2022911319e-03
1.8312500000e+01 5.5765429455e-02 2.2006066990e-03
1.8315625000e+01 5.5748112367e-02 2.1988804646e-03
1.8318750000e+01 5.5730230876e-02 2.1971124847e-03
1.8321875000e+01 5.5711782198e-02 2.1953028161e-03
1.8325000000e+01 5.5692763752e-02 2.1934515164e-03
1.8328125000e+01 5.5673173156e-02 2.1915586438e-03
1.8331250000e+01 5.5653008225e-02 2.1896242576e-03
1.8334375000e+01 5.5632266974e-02 2.1876484174e-03
1.8337500000e+01 5.5610947608e-02 2.1856311840e-03
1.8340625000e+01 5.5589048525e-02 2.1835726187e-03
1.8343750000e+01 5.5566568306e-02 2.1814727837e-03
1.8346875000e+01 5.5543505716e-02 2.1793317418e-03
1.8350000000e+01 5.5519859691e-02 2.1771495566e-03
1.8353125000e+01 5.5495629339e-02 2.1749262927e-03
1.8356250000e+01 5.5470813930e-02 2.1726620151e-03
1.8359375000e+01 5.5445412890e-02 2.1703567897e-03
1.8362500000e+01 5.5419425793e-02 2.1680106831e-03
1.8365625000e+01 5.5392852356e-02 2.1656237628e-03
1.8368750000e+01 5.5365692429e-02 2.1631960969e-03
1.8371875000e+01 5.5337945989e-02 2.1607277542e-03
1.8375000000e+01 5.5309613134e-02 2.1582188044e-03
1.8378125000e+01 5.5280694071e-02 2.1556693178e-03
1.8381250000e+01 5.5251189114e-02 2.1530793655e-03
1.8384375000e+01 5.5221098674e-02 2.1504490193e-03
1.8387500000e+01 5.5190423250e-02 2.1477783518e-03
1.8390625000e+01 5.5159163430e-02 2.1450674362e-03
1.8393750000e+01 5.5127319876e-02 2.1423163466e-03
1.8396875000e+01 5.5094893323e-02 2.1395251576e-03
1.8400000000e+01 5.5061884574e-02 2.1366939448e-03
1.8403125000e+01 5.5028294493e-02 2.1338227844e-03
1.8406250000e+01 5.4994124001e-02 2.1309117532e-03
1.8409375000e+01 5.4959374075e-02 2.1279609288e-03
1.8412500000e+01 5.4924045739e-02 2.1249703896e-03
1.8415625000e+01 5.4888140067e-02 2.1219402146e-03
1.8418750000e+01 5.4851658181e-02 2.1188704837e-03
1.8421875000e+01 5.4814601242e-02 2.1157612772e-03
1.8425000000e+01 5.4776970461e-02 2.1126126763e-03
1.8428125000e+01 5.4738767087e-02 2.1094247630e-03
1.8431250000e+01 5.4699992416e-02 2.1061976198e-03
1.8434375000e+01 5.4660647789e-02 2.1029313300e-03
1.8437500000e+01 5.4620734593e-02 2.0996259776e-03
1.8440625000e+01 5.4580254264e-02 2.0962816472e-03
1.8443750000e+01 5.4539208290e-02 2.0928984243e-03
1.8446875000e+01 5.4497598215e-02 2.0894763950e-03
1.8450000000e+01 5.4455425641e-02 2.0860156459e-03
1.8453125000e+01 5.4412692235e-02 2.0825162646e-03
1.8456250000e+01 5.4369399730e-02 2.0789783392e-03
1.8459375000e+01 5.4325549934e-02 2.0754019585e-03
1.8462500000e+01 5.4281144736e-02 2.0717872120e-03
1.8465625000e+01 5.4236186107e-02 2.0681341900e-03
1.8468750000e+01 5.4190676112e-02 2.0644429831e-03
1.8471875000e+01 5.4144616911e-02 2.0607136831e-03
1.8475000000e+01 5.4098010773e-02 2.0569463821e-03
1.8478125000e+01 5.4050860074e-02 2.0531411730e-03
1.8481250000e+01 5.4003167312e-02 2.0492981494e-03
1.8484375000e+01 5.3954935109e-02 2.0454174054e-03
1.8487500000e+01 5.3906166220e-02 2.0414990359e-03
1.8490625000e+01 5.3856863539e-02 2.0375431365e-03
1.8493750000e+01 5.3807030109e-02 2.0335498034e-03
1.8496875000e+01 5.3756669125e-02 2.0295191335e-03
1.8500000000e+01 5.3705783944e-02 2.0254512242e-03
1.8503125000e+01 5.3654378087e-02 2.0213461737e-03
1.8506250000e+01 5.3602455253e-02 2.0172040808e-03
1.8509375000e+01 5.3550019317e-02 2.0130250451e-03
1.8512500000e+01 5.3497074342e-02 2.0088091665e-03
1.8515625000e+01 5.3443624581e-02 2.0045565459e-03
1.8518750000e+01 5.3389674483e-02 2.0002672846e-03
1.8521875000e+01 5.3335228698e-02 1.9959414847e-03
1.8525000000e+01 5.3280292083e-02 1.9915792488e-03
1.8528125000e+01 5.3224869702e-02 1.9871806802e-03
1.8531250000e+01 5.3168966834e-02 1.9827458829e-03
1.8534375000e+01 5.3112588973e-02 1.9782749614e-03
1.8537500000e+01 5.3055741831e-02 1.9737680209e-03
1.8540625000e+01 5.2998431341e-02 1.9692251671e-03
1.8543750000e+01 5.2940663659e-02 1.9646465066e-03
1.8546875000e+01 5.2882445164e-02 1.9600321463e-03
1.8550000000e+01 5.2823782458e-02 1.9553821940e-03
1.8553125000e+01 5.2764682368e-02 1.9506967578e-03
1.8556250000e+01 5.2705151943e-02 1.9459759467e-03
1.8559375000e+01 5.2645198457e-02 1.9412198701e-03
1.8562500000e+01 5.2584829402e-02 1.9364286382e-03
1.8565625000e+01 5.2524052490e-02 1.9316023616e-03
1.8568750000e+01 5.2462875652e-02 1.9267411518e-03
1.8571875000e+01 5.2401307028e-02 1.9218451204e-03
1.8575000000e+01 5.2339354970e-02 1.9169143801e-03
1.8578125000e+01 5.2277028039e-02 1.9119490440e-03
1.8581250000e+01 5.2214334992e-02 1.9069492256e-03
1.8584375000e+01 5.2151284787e-02 1.9019150393e-03
1.8587500000e+01 5.2087886572e-02 1.8968466000e-03
1.8590625000e+01 5.2024149680e-02 1.8917440230e-03
1.8593750000e+01 5.1960083626e-02 1.8866074245e-03
1.8596875000e+01 5.1895698096e-02 1.8814369209e-03
1.8600000000e+01 5.1831002944e-02 1.8762326294e-03
1.8603125000e+01 5.1766008182e-02 1.8709946678e-03
1.8606250000e+01 5.1700723975e-02 1.8657231544e-03
1.8609375000e+01 5.1635160632e-02 1.8604182081e-03
1.8612500000e+01 5.1569328596e-02 1.8550799483e-03
1.8615625000e+01 5.1503238441e-02 1.8497084949e-03
1.8618750000e+01 5.1436900858e-02 1.8443039687e-03
1.8621875000e+01 5.1370326648e-02 1.8388664907e-03
1.8625000000e+01 5.1303526716e-02 1.8333961825e-03
1.8628125000e+01 5.1236512057e-02 1.8278931665e-03
1.8631250000e+01 5.1169293750e-02 1.8223575653e-03
1.8634375000e+01 5.1101882948e-02 1.8167895023e-03
1.8637500000e+01 5.1034290869e-02 1.8111891013e-03
1.8640625000e+01 5.0966528784e-02 1.8055564869e-03
1.8643750000e+01 5.0898608010e-02 1.7998917838e-03
1.8646875000e+01 5.0830539900e-02 1.7941951176e-03
1.8650000000e+01 5.0762335833e-02 1.7884666143e-03
1.8653125000e+01 5.0694007202e-02 1.7827064004e-03
1.8656250000e+01 5.0625565408e-02 1.7769146030e-03
1.8659375000e+01 5.0557021850e-02 1.7710913496e-03
1.8662500000e+01 5.0488387911e-02 1.7652367685e-03
1.8665625000e+01 5.0419674953e-02 1.7593509882e-03
1.8668750000e+01 5.0350894307e-02 1.7534341379e-03
1.8671875000e+01 5.0282057261e-02 1.7474863472e-03
1.8675000000e+01 5.0213175055e-02 1.7415077464e-03
1.8678125000e+01 5.0144258866e-02 1.7354984660e-03
1.8681250000e+01 5.0075319805e-02 1.7294586372e-03
1.8684375000e+01 5.0006368903e-02 1.7233883919e-03
1.8687500000e+01 4.9937417107e-02 1.7172878620e-03
1.8690625000e+01 4.9868475268e-02 1.7111571804e-03
1.8693750000e+01 4.9799554133e-02 1.7049964802e-03
1.8696875000e+01 4.9730664337e-02 1.6988058950e-03
1.8700000000e+01 4.9661816396e-02 1.6925855591e-03
1.8703125000e+01 4.9593020700e-02 1.6863356070e-03
1.8706250000e+01 4.9524287500e-02 1.6800561738e-03
1.8709375000e+01 4.9455626905e-02 1.6737473952e-03
1.8712500000e+01 4.9387048875e-02 1.6674094073e-03
1.8715625000e+01 4.9318563211e-02 1.6610423465e-03
1.8718750000e+01 4.9250179548e-02 1.6546463499e-03
1.8721875000e+01 4.9181907351e-02 1.6482215551e-03
1.8725000000e+01 4.9113755903e-02 1.6417680998e-03
1.8728125000e+01 4.9045734306e-02 1.6352861226e-03
1.8731250000e+01 4.8977851465e-02 1.6287757623e-03
1.8734375000e+01 4.8910116091e-02 1.6222371583e-03
1.8737500000e+01 4.8842536686e-02 1.6156704503e-03
1.8740625000e+01 4.8775121544e-02 1.6090757785e-03
1.8743750000e+01 4.8707878739e-02 1.6024532836e-03
1.8746875000e+01 4.8640816126e-02 1.5958031068e-03
1.8750000000e+01 4.8573941326e-02 1.5891253895e-03
1.8753125000e+01 4.8507261728e-02 1.5824202738e-03
1.8756250000e+01 4.8440784481e-02 1.5756879021e-03
1.8759375000e+01 4.8374516485e-02 1.5689284173e-03
1.8762500000e+01 4.8308464390e-02 1.5621419627e-03
1.8765625000e+01 4.8242634588e-02 1.5553286819e-03
1.8768750000e+01 4.8177033209e-02 1.5484887191e-03
1.8771875000e+01 4.8111666114e-02 1.5416222188e-03
1.8775000000e+01 4.8046538891e-02 1.5347293261e-03
1.8778125000e+01 4.7981656850e-02 1.5278101862e-03
1.8781250000e+01 4.7917025016e-02 1.5208649451e-03
1.8784375000e+01 4.7852648129e-02 1.5138937488e-03
1.8787500000e+01 4.7788530631e-02 1.5068967440e-03
1.8790625000e+01 4.7724676672e-02 1.4998740777e-03
1.8793750000e+01 4.7661090096e-02 1.4928258972e-03
1.8796875000e+01 4.7597774441e-02 1.4857523505e-03
1.8800000000e+01 4.7534732937e-02 1.4786535855e-03
1.8803125000e+01 4.7471968499e-02 1.4715297510e-03
1.8806250000e+01 4.7409483725e-02 1.4643809959e-03
1.8809375000e+01 4.7347280891e-02 1.4572074694e-03
1.8812500000e+01 4.7285361951e-02 1.4500093213e-03
1.8815625000e+01 4.7223728534e-02 1.4427867018e-03
1.8818750000e+01 4.7162381941e-02 1.4355397612e-03
1.8821875000e+01 4.7101323142e-02 1.4282686503e-03
1.8825000000e+01 4.7040552778e-02 1.4209735205e-03
1.8828125000e+01 4.6980071160e-02 1.4136545231e-03
1.8831250000e+01 4.6919878267e-02 1.4063118102e-03
1.8834375000e+01 4.6859973747e-02 1.3989455339e-03
1.8837500000e+01 4.6800356918e-02 1.3915558470e-03
1.8840625000e+01 4.6741026773e-02 1.3841429023e-03
1.8843750000e+01 4.6681981977e-02 1.3767068533e-03
1.8846875000e+01 4.6623220874e-02 1.3692478534e-03
1.8850000000e+01 4.6564741488e-02 1.3617660569e-03
1.8853125000e+01 4.6506541532e-02 1.3542616178e-03
1.8856250000e+01 4.6448618406e-02 1.3467346910e-03
1.8859375000e+01 4.6390969211e-02 1.3391854315e-03
1.8862500000e+01 4.6333590750e-02 1.3316139945e-03
1.8865625000e+01 4.6276479535e-02 1.3240205356e-03
1.8868750000e+01 4.6219631802e-02 1.3164052109e-03
1.8871875000e+01 4.6163043512e-02 1.3087681767e-03
1.8875000000e+01 4.6106710365e-02 1.3011095894e-03
1.8878125000e+01 4.6050627810e-02 1.2934296061e-03
1.8881250000e+01 4.5994791054e-02 1.2857283839e-03
1.8884375000e+01 4.5939195077e-02 1.2780060804e-03
1.8887500000e+01 4.5883834642e-02 1.2702628533e-03
1.8890625000e+01 4.5828704307e-02 1.2624988608e-03
1.8893750000e+01 4.5773798444e-02 1.2547142612e-03
1.8896875000e+01 4.5719111245e-02 1.2469092134e-03
1.8900000000e+01 4.5664636745e-02 1.2390838762e-03
1.8903125000e+01 4.5610368829e-02 1.2312384089e-03
1.8906250000e+01 4.5556301254e-02 1.2233729712e-03
1.8909375000e+01 4.5502427661e-02 1.2154877227e-03
1.8912500000e+01 4.5448741592e-02 1.2075828236e-03
1.8915625000e+01 4.5395236504e-02 1.1996584344e-03
1.8918750000e+01 4.5341905790e-02 1.1917147155e-03
1.8921875000e+01 4.5288742790e-02 1.1837518280e-03
1.8925000000e+01 4.5235740810e-02 1.1757699331e-03
1.8928125000e+01 4.5182893138e-02 1.1677691920e-03
1.8931250000e+01 4.5130193060e-02 1.1597497666e-03
1.8934375000e+01 4.5077633874e-02 1.1517118188e-03
1.8937500000e+01 4.5025208908e-02 1.1436555107e-03
1.8940625000e+01 4.4972911533e-02 1.1355810048e-03
1.8943750000e+01 4.4920735179e-02 1.1274884638e-03
1.8946875000e+01 4.4868673350e-02 1.1193780505e-03
1.8950000000e+01 4.4816719636e-02 1.1112499282e-03
1.8953125000e+01 4.4764867726e-02 1.1031042602e-03
1.8956250000e+01 4.4713111423e-02 1.0949412101e-03
1.8959375000e+01 4.4661444652e-02 1.0867609418e-03
1.8962500000e+01 4.4609861478e-02 1.0785636193e-03
1.8965625000e+01 4.4558356107e-02 1.0703494070e-03
1.8968750000e+01 4.4506922905e-02 1.0621184693e-03
1.8971875000e+01 4.4455556400e-02 1.0538709710e-03
1.8975000000e+01 4.4404251297e-02 1.0456070769e-03
1.8978125000e+01 4.4353002477e-02 1.0373269522e-03
1.8981250000e+01 4.4301805012e-02 1.0290307623e-03
1.8984375000e+01 4.4250654166e-02 1.0207186727e-03
1.8987500000e+01 4.4199545403e-02 1.0123908492e-03
1.8990625000e+01 4.4148474388e-02 1.0040474576e-03
1.8993750000e+01 4.4097436994e-02 9.9568866408e-04
1.8996875000e+01 4.4046429304e-02 9.8731463501e-04
1.9000000000e+01 4.3995447613e-02 9.7892553686e-04
1.9003125000e+01 4.3944488430e-02 9.7052153631e-04
1.9006250000e+01 4.3893548481e-02 9.6210280023e-04
1.9009375000e+01 4.3842624707e-02 9.5366949565e-04
1.9012500000e+01 4.3791714265e-02 9.4522178978e-04
1.9015625000e+01 4.3740814529e-02 9.3675985001e-04
1.9018750000e+01 4.3689923090e-02 9.2828384388e-04
1.9021875000e+01 4.3639037754e-02 9.1979393910e-04
1.9025000000e+01 4.3588156541e-02 9.1129030354e-04
1.9028125000e+01 4.3537277685e-02 9.0277310523e-04
1.9031250000e+01 4.3486399633e-02 8.9424251234e-04
1.9034375000e+01 4.3435521043e-02 8.8569869321e-04
1.9037500000e+01 4.3384640782e-02 8.7714181631e-04
1.9040625000e+01 4.3333757930e-02 8.6857205026e-04
1.9043750000e+01 4.3282871771e-02 8.5998956383e-04
1.9046875000e+01 4.3231981801e-02 8.5139452591e-04
1.9050000000e+01 4.3181087722e-02 8.4278710554e-04
1.9053125000e+01 4.3130189445e-02 8.3416747188e-04
1.9056250000e+01 4.3079287090e-02 8.2553579422e-04
1.9059375000e+01 4.3028380985e-02 8.1689224198e-04
1.9062500000e+01 4.2977471670e-02 8.0823698470e-04
1.9065625000e+01 4.2926559899e-02 7.9957019203e-04
1.9068750000e+01 4.2875646641e-02 7.9089203375e-04
1.9071875000e+01 4.2824733083e-02 7.8220267974e-04
1.9075000000e+01 4.2773820634e-02 7.7350229999e-04
1.9078125000e+01 4.2722910931e-02 7.6479106460e-04
1.9081250000e+01 4.2672005841e-02 7.5606914376e-04
1.9084375000e+01 4.2621107468e-02 7.4733670779e-04
1.9087500000e+01 4.2570218159e-02 7.3859392706e-04
1.9090625000e+01 4.2519340508e-02 7.2984097208e-04
1.9093750000e+01 4.2468477366e-02 7.2107801342e-04
1.9096875000e+01 4.2417631848e-02 7.1230522173e-04
1.9100000000e+01 4.2366807338e-02 7.0352276778e-04
1.9103125000e+01 4.2316007500e-02 6.9473082238e-04
1.9106250000e+01 4.2265236285e-02 6.8592955644e-04
1.9109375000e+01 4.2214497940e-02 6.7711914093e-04
1.9112500000e+01 4.2163797018e-02 6.6829974690e-04
1.9115625000e+01 4.2113138383e-02 6.5947154547e-04
1.9118750000e+01 4.2062527226e-02 6.5063470782e-04
1.9121875000e+01 4.2011969065e-02 6.4178940519e-04
1.9125000000e+01 4.1961469761e-02 6.3293580887e-04
1.9128125000e+01 4.1911035522e-02 6.2688244614e-04
1.9131250000e+01 4.1860672914e-02 6.2605809564e-04
1.9134375000e+01 4.1810388868e-02 6.2521872451e-04
1.9137500000e+01 4.1760190683e-02 6.2436435064e-04
1.9140625000e+01 4.1710086041e-02 6.2349499243e-04
1.9143750000e+01 4.1660083002e-02 6.2261066885e-04
1.9146875000e+01 4.1610190020e-02 6.2171139939e-04
1.9150000000e+01 4.1560415940e-02 6.2079720408e-04
1.9153125000e+01 4.1510770000e-02 6.1986810349e-04
1.9156250000e+01 4.1461261841e-02 6.1892411874e-04
1.9159375000e+01 4.1411901500e-02 6.1796527147e-04
1.9162500000e+01 4.1362699412e-02 6.1699158387e-04
1.9165625000e+01 4.1313666412e-02 6.1600307868e-04
1.9168750000e+01 4.1264813727e-02 6.1499977915e-04
1.9171875000e+01 4.1216152974e-02 6.1398170909e-04
1.9175000000e+01 4.1167696158e-02 6.1294889285e-04
1.9178125000e+01 4.1119455658e-02 6.1190135530e-04
1.9181250000e+01 4.1071444225e-02 6.1083912188e-04
1.9184375000e+01 4.1023674967e-02 6.0976221852e-04
1.9187500000e+01 4.0976161344e-02 6.0867067174e-04
1.9190625000e+01 4.0928917148e-02 6.0756450855e-04
1.9193750000e+01 4.0881956495e-02 6.0644375654e-04
1.9196875000e+01 4.0835293807e-02 6.0530844380e-04
1.9200000000e+01 4.0788943795e-02 6.0415859898e-04
